"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.0884926264383,40.3064150566655,40.3064681875839,40.3064179253743,0,1,2,0,42.2796837905951,42.1738417300965,41.9852467219794,41.8890243126503,41.6452014260342,40.3245805267995,40.9926561862217,41.1476507888881,41.6314284156469,41.9455307934844,40.3272175393681,41.8553057720179,41.8139388255171,40.8112802886782,41.1204345681462,41.4772355419635,41.6270124646058,41.7626302600557,42.0766250747095,42.7365497567829,42.3597135222537
360,42.6928123447471,40.3064061782257,40.3064845667488,40.3064098330447,0,1,2,0,41.9687252307711,41.8490561597113,41.701272518423,41.6432883993442,41.4290615981196,40.3217965269197,40.7926615758003,40.8961438587393,41.2494707094859,41.5300061256678,40.3247547015635,41.4527388830901,41.3614494470967,40.779126987633,40.9454313766333,41.2489267912358,41.4282138146888,41.3981994604351,41.6450675845345,42.2665757845467,42.042188382258
390,42.2739068992312,40.3064132895094,40.3064680794302,40.3064074863807,0,1,2,0,41.6185616158433,41.5256291627004,41.4748950918973,41.4248067793539,41.3273857090158,40.3186983648624,40.7209360423458,40.7717973811438,40.97957342446,41.1630291864764,40.3171527924656,41.1569268001886,41.2013892106178,40.7589585598786,40.8979146585376,41.0780963374268,41.2385678407203,41.205047719126,41.4070349971196,41.901491762206,41.7070767300756
420,41.9260659095581,40.3064093588915,40.306467815565,40.3064079043652,0,1,2,0,41.3559770730683,41.328285983018,41.3275770493606,41.2940221941051,41.2434084138615,40.3173944790779,40.6824972552841,40.7332405346745,40.8956592350156,41.0067651950154,40.3190689596524,41.0776877657856,41.1400264023315,40.6548043724229,40.7696878029587,40.8806794832294,41.0134679611059,41.0481879316739,41.0478919324884,41.5947901157464,41.4126486699854
450,41.6814558035624,40.3064118852591,40.3064730423203,40.3064035824069,0,1,2,0,41.2454924553848,41.2066777030206,41.1513982680053,41.1535516258458,40.9948429443359,40.3155498803752,40.6351714756182,40.6582967196391,40.8103042820114,40.9014518780372,40.3170631926497,40.9959377013526,41.0415519277587,40.5960320795606,40.6852096288868,40.7344992644634,40.8416442690478,40.8918973529678,40.9111414925595,41.4233258831372,41.2738235883715
480,41.5085478790808,40.3064166342622,40.3064657127938,40.3064054035873,0,1,2,0,41.1235367618161,41.0740452468285,41.012234933348,40.9939445093339,40.9550276536972,40.3151592235757,40.6254754075796,40.6467762924114,40.7393071378416,40.8291828306999,40.3186213115136,40.9400267189583,40.9235135736954,40.6215642442854,40.6809042196604,40.7053458732879,40.7530168058943,40.7913729051711,40.8046956379547,41.3458530991948,41.1422425405145
510,41.3710876290689,40.3064169360747,40.3064640008131,40.3064005861771,0,1,2,0,41.0027450865665,40.964780420166,40.9194409319154,40.898681684449,40.7223612471102,40.3140719684116,40.6054667338137,40.6346790183569,40.693900594308,40.7723131151694,40.3182094743907,40.8782476540205,40.8217506409487,40.5920829764835,40.6704934001067,40.6965585903976,40.7276660974373,40.7580538592703,40.7645254960011,41.321746399033,41.0191632859308
540,41.2367566740456,40.3064295020943,40.3064688779584,40.3064092388303,0,1,2,0,40.8951432283953,40.8684343232348,40.8369928822411,40.8247685348033,40.6909214128358,40.313382037956,40.5628996098726,40.6154620822933,40.6655480149072,40.7359646476155,40.3145092566068,40.8154755178541,40.749662262067,40.5556364708364,40.6389490677264,40.6783470658342,40.7028946655564,40.7299142199162,40.7420926257154,41.2859865721872,40.9141787034868
570,41.0639108141946,40.306435275303,40.306467785747,40.306411799067,0,1,2,0,40.8115469094473,40.7911750549624,40.7658093820337,40.7515308159284,40.7526903155603,40.3128027369324,40.5109301140086,40.556876580948,40.5900243848864,40.6660857704796,40.31219380014,40.7299549634564,40.680605913735,40.529696605112,40.6106543954447,40.6491738732913,40.6661755742465,40.6745937179175,40.6874528681088,41.1966893050436,40.83166190176
600,40.8804473380877,40.3064361264818,40.3064693128896,40.3064138672064,0,1,2,0,40.7403263272852,40.7252126535833,40.7047197289077,40.6858464757257,40.6842355970259,40.3120685970177,40.4788137387596,40.5181502743045,40.5379672813921,40.6022813849404,40.3109521176536,40.6448064303758,40.620589080302,40.4837252112042,40.5396947572723,40.6002706543056,40.6273654729983,40.6241714549916,40.6347946649056,41.0313293938288,40.7578472171562
630,40.7325075012112,40.3064290148828,40.3064685030599,40.3064123095811,0,1,2,0,40.6782312832979,40.665951889367,40.6463929228239,40.6276272060215,40.6069015104971,40.3114733957593,40.4604825685556,40.4920782842866,40.5078613374968,40.558972476827,40.3100578510861,40.5818884665748,40.5667448719128,40.4370195984527,40.4736054567636,40.5088643901585,40.5283399432461,40.5464154745868,40.565347967087,40.8079134630495,40.6928464142824
