"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,42.623378697707,40.3064405827817,40.3064806561006,40.3064648460025,0,1,2,1,41.1885223768833,41.052647292187,40.8759075284035,40.7127888832499,40.7030843077895,40.3140194243364,40.6327830526976,40.6932543014902,40.9518978129398,41.1466338162134,40.3226026261302,41.0991643060089,41.1149871502027,41.0162015912632,41.3316495424458,41.4433027982101,41.4399804353685,41.4557595354836,41.4467810323648,41.3766040366266,41.3941876985428
390,42.0519400746465,40.3064629033787,40.3064819188171,40.3064820081358,0,1,2,1,41.061607708544,40.9679924805449,40.8043001574895,40.6446209894333,40.6625034488729,40.3137380754184,40.6595738924152,40.6881609939223,40.8531771753757,41.0412632051276,40.3213539603401,41.0267093591266,41.0230704919529,40.833256466732,41.1421843829646,41.4358688450085,41.5209630649943,41.479261048156,41.4819986974295,41.2208152629279,41.1978828243727
420,41.758820369753,40.3064401941494,40.3064659369131,40.3064638837086,0,1,2,1,40.9779494855414,40.9292649798025,40.8226169581469,40.706434431396,40.5862727857455,40.3125794201313,40.5969551045397,40.6085956441915,40.7169664752746,40.900812668718,40.3198908114645,40.9166748559373,40.924666472999,40.7376598814559,40.8794479234096,41.1001796730415,41.286860836653,41.3516543057489,41.3643940457449,41.0329598501976,41.0565599400836
450,41.5666439619642,40.3064388769016,40.3064600433532,40.3064598664148,0,1,2,1,40.9125548611285,40.8717026192957,40.7901921050482,40.7051632043241,40.5674988432857,40.3123849491288,40.5442318207375,40.5568626378399,40.6387925903757,40.7447391687128,40.3175256443922,40.7698624701332,40.8173113579245,40.6812603523656,40.8084257696989,40.9543999095424,41.106934868767,41.206040826243,41.2203446631324,40.9212941739384,41.0040702285013
480,41.3686437544776,40.3064146099547,40.306454429993,40.3064383259087,0,1,2,1,40.8063521532881,40.7690877609864,40.6931133281783,40.618298022159,40.5556238037881,40.3115168405954,40.5369468227584,40.5406505962392,40.6160785100007,40.6974221824218,40.3125276570484,40.7116904114797,40.7370746545007,40.565534986866,40.6656834447957,40.8427657249974,40.9649774400538,41.0476538330081,41.0835502049787,40.8133702169271,40.9101413996616
510,41.1946916292839,40.3064175587608,40.3064562546807,40.3064358012497,0,1,2,1,40.6954722944701,40.6472099759686,40.5876483867637,40.5412416643737,40.5282825969619,40.3111913393753,40.5361077604263,40.5372023091124,40.5868329428732,40.6655312914974,40.3111518196466,40.676775754459,40.6867550579338,40.4873713061068,40.5598560106456,40.6873773141798,40.7977808879772,40.8954187166502,40.9460171581897,40.7415565628017,40.8217232294573
540,41.0591583058117,40.3064154956059,40.3064512771631,40.3064322023107,0,1,2,1,40.6320055591377,40.6018894753508,40.5762598944229,40.5324905806845,40.4882433900353,40.3109469615834,40.5086738079111,40.5236209046182,40.5561185803329,40.6441267469361,40.3102771011001,40.6568503573356,40.6331145754187,40.4626757480096,40.5011285021411,40.576101707077,40.6713889926037,40.7683435419801,40.8023937785664,40.6930234076624,40.6949468503487
570,40.9379410987762,40.3064304067955,40.3064666904291,40.3064473589612,0,1,2,1,40.6005364029904,40.5863162878418,40.5728377977623,40.526375798699,40.4561897730562,40.3107178004787,40.4723573764877,40.5063979460266,40.5258031501437,40.6083264188435,40.3097743114646,40.6050715453294,40.5660240393469,40.4285986334725,40.4496582604482,40.4903180200822,40.5788557970855,40.6611686657196,40.6890964929583,40.6479436398707,40.6212647570102
600,40.79218936824,40.3064204819065,40.3064619752194,40.3064399726883,0,1,2,1,40.5479908024537,40.5371753917805,40.5220523512192,40.4876895751338,40.4231977153133,40.3099975284752,40.4429447393671,40.475623464565,40.4922734925601,40.5478931805759,40.3094548444564,40.5456328820441,40.5098148192892,40.4174786855635,40.4275616246093,40.4475069667939,40.5217011531394,40.5869711787521,40.6085730847546,40.5956613227817,40.5615995459264
630,40.6537081250773,40.3064318811467,40.3064740708896,40.306456943359,0,1,2,1,40.4999203773952,40.4917165019786,40.4789411504771,40.455072037712,40.3960924678458,40.3098950983492,40.4237279134487,40.4552738053741,40.4726493989073,40.5122089158915,40.3088480320375,40.5036706999407,40.4771632152253,40.405767094443,40.4217058336806,40.4292936782629,40.4641620570617,40.5067032682707,40.5348767851572,40.5437919594534,40.5108468135972
