"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7277922251269,40.3074945623765,40.307161708717,40.3073874645353,0,1,2,0,40.8236174548876,40.8305272314746,40.8536513058604,40.8302049550714,40.4295638878872,40.3078375407442,40.703619777848,40.7584587977833,40.6730392545392,40.7936497881339,40.3102087669207,40.9023910301215,41.1511961301083,40.3696429894405,40.5859752346211,40.7164479408181,40.6637211802136,40.6575919058556,40.6510716296302,40.8239822849808,40.818038303344
360,40.6892382053267,40.306234697105,40.3062383324295,40.306369745397,0,0,1,2,40.7693687170943,40.7473568347463,40.7345208097598,40.7104349175632,40.3034869809726,40.3087103057306,40.5924033180982,40.6093712549966,40.5942991685781,40.7868970345239,40.5730713556635,40.8689722512369,40.9192876777939,40.576057801478,40.6463731975689,40.6801495219811,40.6149239891284,40.592042405599,40.6325293227226,40.7959300341258,40.78744484259
390,40.6468319817407,40.3065238986126,40.3065391826959,40.3061228388295,0,0,1,2,40.641436135612,40.6053848706619,40.5634703455212,40.4583744691178,40.3627771690915,40.3079556675319,40.4967573505711,40.5128150545567,40.5524581631254,40.6504070940973,40.5789099397483,40.7047480232487,40.7591788287937,40.6445222427726,40.6383057013859,40.6439327269829,40.5462780674528,40.5428726105438,40.6581642850376,40.7003033378729,40.6660350444966
420,40.6081338060443,40.3064751286419,40.3064184788627,40.3064436575104,0,0,1,2,40.4876671157921,40.4227781361301,40.370568962016,40.3455325461265,40.347926312932,40.308483319401,40.414067585487,40.4340315422402,40.4798374220995,40.5946343389014,40.4924137827461,40.6173851576276,40.6848001214155,40.6456345402841,40.6245737715108,40.58443994558,40.5269434739186,40.5881494710362,40.5963728795029,40.5687804184012,40.5177257162931
450,40.6084125971751,40.3064530949306,40.3064612426008,40.3066137594007,0,0,1,2,40.3797901705502,40.3733337006568,40.3724345186768,40.3707251656738,40.3757670257916,40.3075241044738,40.3963150952888,40.4004280846519,40.4274917657578,40.5181281804938,40.5029392630435,40.5391841053548,40.6085714071483,40.5829020042512,40.6123850271374,40.6068617110294,40.5709087460402,40.5899330303955,40.5923474565702,40.4387035922537,40.3929674756543
480,40.5550944417274,40.3064274629294,40.3064439446378,40.3064867932693,0,0,1,2,40.3831152459628,40.3788712599692,40.370645380428,40.3524757413669,40.3635516468687,40.3073181148248,40.4139415475804,40.4111121663911,40.4262073910284,40.4803683024242,40.3791937233038,40.4858931074033,40.5256684206381,40.5061765971058,40.5293055980224,40.5462747740912,40.5682843774038,40.5685130679037,40.5743171483141,40.3928540817509,40.3872205983028
510,40.4909644769264,40.3064391208761,40.3064481615916,40.3064874608549,0,0,1,2,40.3854001836743,40.3757248381049,40.3695996146877,40.3573333388688,40.3811705697593,40.3072298661167,40.390078278894,40.4000025455467,40.4127179663601,40.4841913130716,40.3301277581416,40.4807135158842,40.4653760774284,40.4640102667063,40.4681410319727,40.4787486378356,40.5043440295994,40.5221991230166,40.544393447026,40.3960072343206,40.3935819670409
540,40.4468878929538,40.3064587326837,40.3064655773717,40.306616414636,0,0,1,2,40.3673518457872,40.3581439791284,40.353869349593,40.3530665108951,40.3595018341498,40.3072001954976,40.3534887953091,40.3804161101489,40.3919489983919,40.4600136549734,40.4009182012242,40.4821544362616,40.4325243731603,40.4419795816389,40.4401773835692,40.4438139796027,40.4551467539558,40.471757542209,40.5013768817077,40.3854656652359,40.381924314581
570,40.4264328130137,40.306443617273,40.3064590683756,40.3065556016235,0,0,1,2,40.370343353638,40.3646998809023,40.3587109515121,40.3458624887125,40.3487099073134,40.3071611167329,40.3357810350622,40.3642078997056,40.3795426032053,40.4163875888185,40.3826952645186,40.4578044026922,40.4160656948121,40.4305508412885,40.4283973411931,40.4272231566718,40.4313623413684,40.4411736169481,40.4653119756371,40.3674850170295,40.3757876792206
600,40.4141836255088,40.3064520379356,40.306465489904,40.3065812782665,0,0,1,2,40.368908180025,40.3568799715589,40.3435546587586,40.3356609266208,40.3495212302731,40.3071272597011,40.3354082156605,40.3574376423129,40.3782245560084,40.4014549652216,40.3749281889596,40.4242463076948,40.3987697945222,40.421542369602,40.421527982863,40.4166291508854,40.4175342492564,40.4237526999327,40.4412250518167,40.3518925452288,40.3796820569809
630,40.4006360722821,40.306453147451,40.3064818994091,40.306602849655,0,0,1,2,40.3536173843983,40.3443025058159,40.3343523225116,40.3297340348817,40.3361863252758,40.3070692533773,40.3429002357696,40.3557515691722,40.3751767304648,40.3799599740417,40.327131740688,40.3940056298864,40.3824466224772,40.4017297058057,40.4044976190492,40.4013871005321,40.4057445145396,40.4103306013802,40.4256374589478,40.3332868461756,40.3655207826246
