"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3350657294198,40.3065953214496,40.3064529287901,40.3065831773819,0,0,2,0,41.2719338516335,41.1782083223794,41.0681900259664,41.0399101503314,41.0360910189696,40.3106083086737,40.8781997754515,40.8516372750243,40.8133004195127,40.8724337384703,41.1217740672526,40.9200441988305,41.1497796866096,41.3377085750174,41.3365404073303,41.3358138780061,41.3315532203609,41.3263634065912,41.287832718521,41.3684513525646,41.3101744228212
360,41.2354464713954,40.3066243450334,40.306372499137,40.3068070732272,0,2,0,3,40.9565819147465,40.8261195402132,40.6942610239179,40.4854638920312,40.2945045811307,41.047297240012,41.0685819472819,41.0480251596096,40.9984365236575,40.9996987124107,40.3151164101915,40.8379835304671,40.9696335531385,41.2293564535538,41.2428727061769,41.2504098501454,41.281753847049,41.2838840338877,41.2885781123195,41.1205280199865,41.0849198021657
390,40.9420808995653,40.3060223841825,40.306441651182,40.3057136526192,0,2,0,3,40.6567379094907,40.6176951850602,40.5748918592224,40.5121265344452,40.5772747154222,40.6310578531371,40.8329005021096,40.8992885360408,40.9129745723939,40.8217148877294,40.306787827782,40.7376522185738,40.9179454808117,40.4439020465997,40.887711360601,40.9065196321497,40.9169302192247,40.9645699976082,41.1112542281549,40.7119254053351,40.740609147159
420,40.7047680882759,40.3064878713655,40.3064948394185,40.3064606187942,0,2,0,3,40.5304825724611,40.4896304582772,40.4644318251819,40.4489235074605,40.432243793118,40.4936941992892,40.7415636749188,40.7474148844098,40.7547840031991,40.6949705645201,40.3109773425899,40.585577483153,40.8019960854004,40.3738970103631,40.4373932924314,40.5695241467348,40.7253050744506,40.7591969975142,40.8757057819494,40.5134363754415,40.5748778133143
450,40.5529939999708,40.3065363007183,40.3063860293311,40.306664402219,0,2,0,3,40.4241450907905,40.4180486805056,40.4145215434068,40.3803415865465,40.3239965858243,40.4600492829196,40.6121351181415,40.6191607009412,40.6100015883796,40.6715191866208,40.3091023424883,40.6728808201636,40.7243518977304,40.3658421406767,40.3917187211367,40.3968181324054,40.4433508602449,40.4954109121272,40.6689766270749,40.44176313186,40.4363447823543
480,40.4730288420566,40.3064478521612,40.306417640592,40.3065522858189,0,2,0,3,40.4225822246922,40.4207659975082,40.4033431239045,40.3521527025976,40.318080495571,40.3951090300936,40.5104670417501,40.5031815610505,40.5362745108941,40.6085087365487,40.3088405427288,40.5304650689773,40.5664522356896,40.3249247860501,40.3487725300884,40.3558315083822,40.363485316642,40.3801054478563,40.4442589638375,40.3810118162849,40.4325149674887
510,40.4519593012271,40.306260509857,40.30655572423,40.3061545589873,0,1,2,0,40.4814433142712,40.4818258556505,40.4889090510498,40.4386563166434,40.4167326993663,40.3065849650174,40.3869053949067,40.4204120362123,40.4378780152024,40.6062303277221,40.3083229425576,40.5364150603703,40.5039826345646,40.3479204879402,40.3588275655859,40.3765102912084,40.382622676829,40.391193553304,40.4030226645854,40.4390343454357,40.4797753154406
540,40.4556997121601,40.3073863820479,40.3069366933633,40.3074150337127,0,0,2,0,40.472141244093,40.4765271914585,40.4786678477299,40.4729812136255,40.4327474513597,40.310854725094,40.3570273056702,40.3725180785192,40.3862691660582,40.4186040868224,40.4014363355552,40.4561796135188,40.5077274893132,40.4290108751725,40.4246256483981,40.4421830434735,40.439047074496,40.4406344616479,40.440471846342,40.4653242295536,40.4737324583675
570,40.4594980098409,40.3064333209473,40.306400562196,40.3065082023781,0,0,2,0,40.4643446849961,40.4656740327699,40.4520460442608,40.4468561285356,40.4442175344142,40.3071929072657,40.3359878596347,40.3384207419229,40.3528152017748,40.3915292506595,40.4140986307535,40.4091019958411,40.4574433161874,40.449386275381,40.4531539246347,40.4629581347867,40.4557142800571,40.4532080390763,40.4490589101705,40.4680492179007,40.4644906401807
600,40.4596667694522,40.3065061612932,40.3066209795216,40.3065465017424,0,0,2,0,40.4393450839659,40.4318064436471,40.4136578356493,40.4028079395672,40.4026740080758,40.3103118461658,40.3448004894586,40.3436445077293,40.3482657725421,40.364276713984,40.4375910568112,40.3722678061517,40.4045887510911,40.4570754858887,40.458062404369,40.4630486938727,40.4570446611599,40.4446990431136,40.4278212824282,40.4590930831841,40.4449886623099
630,40.4449270109061,40.3064272155124,40.3064365400952,40.3064459894953,0,0,2,0,40.4252628826063,40.4198340008155,40.4035929621168,40.3910783365863,40.3683350853153,40.3091232864525,40.3468087549237,40.3519467448745,40.3544747333252,40.3638868584658,40.4499833883259,40.3671713571678,40.3862781014248,40.4567225190154,40.457787518511,40.4588756953246,40.4398511738653,40.4204635546349,40.3953471297808,40.4541179455034,40.4289806625875
