"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2610678043435,40.3065313416761,40.3064505011875,40.3064355231547,0,2,1,0,41.2031478696606,41.1703274818174,41.1869663153432,41.2313378906645,40.8163024376145,40.3129341527088,40.6630674976353,40.7631833027545,40.8339631420938,41.2223784930336,40.3159927980121,41.2346053683283,41.2546650377841,40.4938178817991,40.5275516995719,40.6044553951044,40.7443410359063,40.8080982347058,40.816121698857,41.3312863715168,41.2465803685295
360,41.0852801826387,40.3064383812948,40.3064818501996,40.3064273749151,0,0,2,0,41.1413503394796,41.1263630449998,41.1023706240845,41.0780650911044,40.9892123894204,40.3154723646454,40.4528916612441,40.4944455267795,40.6503429252858,40.7335622003471,41.1777364507697,40.9519663412717,41.1573117742795,41.1357095372464,41.1259297653122,41.1253953961952,41.066992836986,41.0203553256035,41.0052575659622,41.2968931401675,41.1730081186049
390,41.0333142523417,40.3064523764903,40.3064556399967,40.3064455260553,0,0,2,0,41.0945194052469,41.0640459895284,41.0214852107775,40.9801404409687,40.8712760480211,40.3117318913195,40.5776988855616,40.6519756479142,40.7066608378343,40.7274789309012,41.1993199724442,40.7464930704681,40.939047848743,41.3251816923888,41.2605950049426,41.1120206906316,41.0430868037464,41.0091183042818,40.9670969121761,41.2695849421417,41.1201508984624
420,41.0313996700104,40.3066622248918,40.3064263711297,40.3063716136893,0,2,1,0,41.0947434368203,41.0376436592559,40.9854764095037,40.9571055718044,40.8563132238632,40.3102438795682,40.7117801572327,40.8219745753309,40.8805930945012,40.9204656402844,40.3105998123118,40.8734868130854,40.8324559673324,40.5602505101782,40.9944981396465,41.0680572198842,41.0142894060053,41.0278786621844,40.9495613010833,40.5635312856616,41.1228930079183
450,40.9223708815016,40.3060861729694,40.3064681089855,40.3064292771458,0,2,1,0,41.0099254435864,40.9571193056624,40.9224258951455,40.9447710852097,40.8579964440818,40.3099968594708,40.6350086769175,40.7771441624764,40.847121492818,40.9004111293438,40.309866629249,40.8784228045243,40.7900731081783,40.3399549535968,40.5168804573884,40.7936500528437,40.9363245660472,40.9730010585366,40.97579748388,40.807711369263,41.0523885678918
480,40.6608691891041,40.3063684727167,40.3064336030379,40.306477837436,0,2,1,0,40.9077661937528,40.8709446487529,40.8383467166918,40.8144130787583,40.8121367755683,40.3109737369481,40.5378547948344,40.5837411317662,40.7988340774159,40.8453977058952,40.3101572461495,40.7884130993534,40.7623081432054,40.3556910223052,40.3677624787182,40.4165151893938,40.5284345434779,40.6742792723115,40.8890199954292,40.7782482010318,40.9393366931172
510,40.5666632846382,40.3066017478204,40.3064319638532,40.3064420074248,0,2,1,0,40.7220149864242,40.6976151490841,40.7041173441219,40.6452354060151,40.6397419047426,40.3105431914209,40.4358550159466,40.4519998339629,40.6707864372075,40.7652608568762,40.3107172134281,40.7176915743616,40.7335453716884,40.3506272573006,40.3646300173747,40.3716370474714,40.4014111918788,40.4379851028826,40.5942789305093,40.7812432225113,40.750576722879
540,40.6354755388631,40.3063449557777,40.3064641710972,40.3064465662471,0,0,2,0,40.6557817330997,40.6404267554109,40.6674953910717,40.6155604964699,40.5469734448956,40.3121203074971,40.3701160847645,40.3873245618808,40.421571852362,40.5406153681516,40.5136034041741,40.5677975466474,40.67734021935,40.588644341137,40.5826740598001,40.5582503557116,40.521559077453,40.5192938034753,40.5295287502182,40.7636386601636,40.6844735955615
570,40.6469025304097,40.3064865611747,40.306470359307,40.3065180114491,0,0,2,0,40.6047241148666,40.5998921207958,40.5909075780936,40.5819719711245,40.5881856003973,40.3083522503271,40.4127411856978,40.4419669027178,40.4547994225355,40.4905574414308,40.5454752042057,40.5193454767723,40.5977617237518,40.6780548482648,40.663086535068,40.6498148498285,40.6205532437587,40.5931078132027,40.5403034963291,40.697265689543,40.6162221577888
600,40.6387740001713,40.3063525617016,40.3064547088857,40.3063596050508,0,0,2,0,40.5595914098474,40.5501421606488,40.5403183248705,40.5373033477882,40.5483960920368,40.3113022743779,40.3921941193204,40.428838170394,40.4697018870102,40.483205470318,40.5847282348828,40.4934823113267,40.5290648511111,40.6695136746898,40.6559250894656,40.629903050264,40.61839829559,40.6137959668224,40.5531542823357,40.6486456596616,40.5707808933697
630,40.6164717277239,40.3064296570368,40.3065019560265,40.3064461649842,0,0,2,0,40.5303434049657,40.5257232244561,40.5250100848891,40.5202508032739,40.4959197481779,40.3104452565131,40.3998908285268,40.4121776816819,40.4563701270127,40.4811922624445,40.6253024785294,40.4923292454402,40.4814838315044,40.6417625486331,40.6094487137437,40.5882152251855,40.5902509270178,40.5715144846446,40.5426473098657,40.6444310219833,40.5366929555905
