"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2136597063035,40.3063234384204,40.3064570416069,40.3063309032488,0,1,2,1,41.2707495374982,41.2885051008424,41.224105603979,40.9554142235193,40.5191050367662,40.3145337157556,40.8281336919456,41.0446623873342,41.2424982286319,41.4076065188076,40.3102915391935,41.4234768793968,41.240885944086,41.7028620448202,42.0809911810356,42.0524992033763,41.6486349122232,41.1948466543693,41.5364261518682,41.2516428536242,41.3498852850413
360,42.1613087228382,40.306411023567,40.3064912732777,40.3063915657163,0,1,2,1,41.2089040074899,41.1476195755741,40.8662507116755,40.6273048415302,40.4898579049436,40.3148692510299,40.6244162041226,40.7677467017114,41.0481078758098,41.2099970368544,40.3139969585508,41.2086578793306,41.0302252687797,40.5054392225279,41.6399949615873,41.9672495419774,41.5142872656213,41.0726379590414,41.3124818687529,41.0911030669971,41.1854399598505
390,42.1146313418795,40.3064027804983,40.306453132182,40.3063867481267,0,0,2,0,41.1727616315042,41.0586379280075,40.9185758337566,40.901531055006,40.8777030792527,40.3135740312296,40.4789966394733,40.4965485496883,40.5893443882723,41.029340661176,41.1332358454368,40.9678478426,40.823837169326,41.0123088674195,41.5320323050479,41.7544801190609,41.1951129064167,40.9851286421666,41.2644756298375,41.2594297581233,41.1248285382324
420,41.9092768974508,40.3063833342296,40.3064523199573,40.3063900039185,0,0,2,0,41.0262850066556,40.9355349281558,40.87891501135,40.8338325813924,40.6064236069075,40.3149987421683,40.4933295695937,40.5081936734507,40.5271601409638,40.7563255563588,40.8620728056565,40.7756800235279,40.7336602982516,41.3271508404611,41.6929438504006,41.2974499901955,40.9419143064903,40.8514300164618,41.2346533088026,41.4354979935869,41.0390658477003
450,41.547015341924,40.3064689200668,40.306475215918,40.3063762826523,0,1,2,0,40.9134093044917,40.8407598342203,40.7677164741504,40.7573620844544,40.7172411082938,40.3153488466035,40.507374547693,40.5427131026139,40.634291640097,40.6489261633587,40.3052551659326,40.6757336639873,40.7010873246878,41.3856247308581,41.3277203208244,40.9585188972444,40.8370976605414,40.8356660815854,41.1635325333374,41.4513812681251,40.9765358240489
480,41.1665980229033,40.3062803347561,40.3064721094871,40.3063756655616,0,1,2,0,40.8415561105212,40.7618889195565,40.7211503989376,40.7569221997227,40.706666692561,40.3140421169169,40.588436988132,40.6291361116659,40.715501559267,40.7205412118504,40.3183090871573,40.702059409591,40.6919161377775,40.7429644321992,40.9521413268901,40.8401481149966,40.8118717407025,40.8621475975443,41.0300423501844,41.3266388984196,40.8346602060659
510,40.9311504239867,40.3063685568178,40.3064674240992,40.3063624816518,0,1,2,0,40.7996708192106,40.7171637503995,40.7115735035385,40.7738307887389,40.6464622618063,40.3130773472557,40.5291776567189,40.5642903986883,40.632726399189,40.6854060077319,40.3105790276238,40.685361348368,40.6364797408484,40.4182775370411,40.8191559110994,40.7774637914576,40.7462094708814,40.7530123899752,40.842924144262,41.0964317780515,40.7675167226263
540,40.8658830256476,40.3064821583975,40.3064081006883,40.3066775653147,0,2,0,3,40.6821146996957,40.6473900880726,40.6033488978918,40.5515319717915,40.3063716671947,40.705000955431,40.7284082011344,40.6851760314181,40.6411372560436,40.5499594558664,40.3119134958409,40.505462915456,40.5616104134268,40.3451824232398,40.5352046860068,40.7526319111569,40.6992783843354,40.6353286506153,40.7033558888758,40.8035059529533,40.6992142709702
570,40.6193804298452,40.3064882750591,40.3064427908691,40.305502538592,0,2,0,3,40.5754007722946,40.5458360717007,40.5065070542159,40.4696195519488,40.3378772427379,40.5550949383805,40.6604431768828,40.575634046966,40.5061805947645,40.4436139856411,40.3085594551463,40.4063826705378,40.5210953545622,40.3487917763434,40.3554450078365,40.4029875435902,40.5005846074599,40.5474308316998,40.626295462955,40.7034890233607,40.6112467061435
600,40.5311792275083,40.3065834363061,40.3064367787986,40.3063834795751,0,2,0,3,40.4052895106149,40.3745104696476,40.359227133545,40.3511567242929,40.3345185405376,40.5345047917447,40.5367731963035,40.5421219602731,40.4924921621874,40.4420348225019,40.3112396490498,40.447345067109,40.4871744575008,40.3695182288109,40.3693817250783,40.3754543206871,40.3900681810128,40.4252911001504,40.5324870131807,40.566514606974,40.444515605673
630,40.49459227118,40.306357070145,40.3064166826428,40.3065959572177,0,0,1,2,40.3925287541447,40.3778594430293,40.3587073315722,40.3509199391822,40.3122186508966,40.3067621864009,40.3924225325023,40.4483364412081,40.4849223060681,40.4717417500972,40.4791539523431,40.4876797518521,40.4845838462266,40.4537730963782,40.4482189748317,40.4406366756935,40.4330776596596,40.4330431228836,40.4637064939131,40.4569593626618,40.4077182260808
