"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.5292769932908,40.3064563499781,40.3064799015623,40.3063801251713,0,1,2,0,42.2473385246472,42.3636204604508,42.7881005689722,42.9453087986792,42.3227057030418,40.3212725843196,40.9024254873995,40.986535212279,41.1725156979599,41.3283074048071,40.317971977786,41.1641640539225,41.2241094927398,40.9815450074472,41.2445139223272,41.9353478525208,43.3390943988943,44.180483345914,42.1742328148535,42.6253539132108,42.3053940030983
360,44.5705836909431,40.3064411115682,40.3064888990128,40.3064321185026,0,1,2,0,42.0008803008247,42.220034116052,42.5143639536064,42.515839264951,42.2422827801584,40.3200291125683,40.898070076101,40.9619343334448,41.1909339238719,41.2644033855839,40.3219345314876,41.1660209482646,41.1284513888755,40.9969756956985,41.1688921399179,41.4095153320837,41.6121976960354,42.5885886927985,42.4705170412803,41.9594190446903,41.8611597195423
390,43.7278683159593,40.3064342416603,40.3064849216969,40.3064251094785,0,1,2,0,41.7900435455908,41.9352815643514,42.0041827715742,41.8056746484757,42.0237996090945,40.3176923164721,40.8253374330486,40.8939939239654,41.1416526945577,41.2200711275412,40.3232291524005,41.1090894555244,41.1083114955317,40.8752038688697,41.0469528667217,41.2100252200567,41.2710044694932,41.4970297823699,42.159653537689,41.6106248404025,41.590947850032
420,42.9504481023813,40.3064345163418,40.3064835156287,40.3064215721157,0,1,2,0,41.6169098814197,41.655766009599,41.6763630797931,41.5441653387781,41.5028022116561,40.3175047841057,40.7414947989962,40.8205847829524,40.9315687647571,41.1228582618846,40.3215297294557,41.0789723861136,41.0169391592289,40.6487446779532,40.7888497854843,40.9893275303792,41.0562955572013,41.1441484577573,41.2643651669529,41.4966209658248,41.478022736363
450,42.2993191397337,40.3064252751532,40.3064804239742,40.306420640949,0,1,2,0,41.3253975338799,41.2976351929078,41.3050724340292,41.3298631179297,41.1621017889269,40.3160482675944,40.6704289190372,40.766903756945,40.805372149076,41.0274245563934,40.3212479942824,41.0324137443834,40.9079225020449,40.5796053832353,40.6385258511815,40.80766089742,40.9083020655803,40.9650212059953,40.9788925537171,41.4180637243628,41.2921519951163
480,41.7963203191773,40.3064203956346,40.3064733883957,40.3064145117461,0,1,2,0,41.1139830855578,41.0801338902647,41.0367847421703,41.0766751729952,40.9661370131481,40.3149060997833,40.6071657208695,40.7165832562742,40.769445072969,40.9017845903918,40.3177719267044,40.9112371981929,40.8027259544979,40.5296030797746,40.569228944093,40.6936458799125,40.8030039986391,40.8694096864957,40.932420220968,41.2884264099536,41.1387735452823
510,41.5094333543034,40.3064109752157,40.3064396905936,40.3065510042545,0,0,1,2,40.9027348765553,40.8423113602426,40.6923908363862,40.4894630955527,40.3048518290845,40.3129054884963,40.6698480766585,40.7901954071723,40.8581162474855,40.8504486010915,41.5027023973233,40.8391699370864,40.8171351219018,41.1646991463691,41.0644231255981,41.0966618175696,41.1016508769926,41.0971471026081,41.0464959823891,41.1037837150059,40.9513132223092
540,41.384731672832,40.3064022526172,40.3064467536476,40.3060104595808,0,0,1,2,40.7464654588682,40.7309151702436,40.6384908219679,40.4908661624429,40.4276529946799,40.3094554088021,40.5680651856204,40.6900334062886,40.8064231843856,40.8116830694862,40.8373617570027,40.7986715892608,40.7647911753773,41.1423032676406,41.1421202999139,41.1846865448151,41.2215380266406,41.2304768845055,41.1906721074488,40.8830080619741,40.7898920961319
570,41.2032568479436,40.306444082523,40.3064332126285,40.3065179506176,0,0,1,2,40.7026382922081,40.6661178431709,40.5969349105508,40.5575329084731,40.4482103206868,40.309688988236,40.5154696400311,40.6375272084369,40.7151520787834,40.7619702647609,40.6158800881652,40.7562204443126,40.6939591933712,40.9817207164395,41.0275156019827,41.0864933396438,41.172905142404,41.2175315049277,41.2213061222653,40.7310972548664,40.7181405563012
600,40.9673176822545,40.3064479772435,40.3064577579127,40.3065910788912,0,0,1,2,40.7048482978851,40.6834344902166,40.6337402247584,40.5349790025915,40.4691031474265,40.3086213258411,40.5409569579347,40.6265489097155,40.6784769319138,40.6925626427111,40.5355773947945,40.7123868842693,40.6401804633512,40.8280212746475,40.8527170134562,40.8953786323229,40.9813030064036,41.053462509132,41.1359391280731,40.626444854645,40.7250673703826
630,40.8216366379638,40.3064572872997,40.3064760572966,40.3065057475201,0,0,1,2,40.656052106082,40.625187368151,40.5520534808323,40.4765356075397,40.4391203855708,40.3086575390077,40.553529872177,40.6116495772637,40.6615918958809,40.6526115996625,40.5089048621588,40.6738609630444,40.6110548990356,40.802629857372,40.7906958639644,40.7988691672303,40.8428388046477,40.8988907646053,41.0107425897405,40.5781194629694,40.6863071844684
