"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9415921136276,40.3063657451583,40.3064445818593,40.3064222404852,0,1,2,0,41.0562593160486,41.0488670047566,41.0559370724462,41.0837799932375,40.9348015263418,40.3117770297889,40.5127152813548,40.5081510811753,40.6260131999,40.8940112359346,40.3126738559439,40.9470207024897,41.0531045309814,40.4061028870588,40.6743505225929,40.8617061948489,40.8130746031162,40.8060873646882,40.846343031082,41.0655047277946,41.0713471396815
360,40.7449312378183,40.3065420270048,40.3066023477532,40.306552029357,0,1,2,0,40.9722880624046,40.9566198453962,40.9565827786555,40.9493044911423,40.8059201408093,40.3127483113328,40.5542626981869,40.5563666167132,40.5758690227853,40.8118426791223,40.3108676008054,40.8673153351258,40.8577554784499,40.3998727968979,40.4892656261911,40.6297064115256,40.7986584354319,40.8393641578567,40.8462412232624,40.9293093277476,40.9882318181197
390,40.5972758682039,40.3064111667169,40.3064089310675,40.3064190892709,0,1,2,0,40.8836954786459,40.8723620568588,40.8478968467815,40.7862771836852,40.6508049476031,40.3120417552547,40.4772448287731,40.4932868020591,40.5073515755309,40.6776557161556,40.3102905292116,40.7993456778796,40.7558949273115,40.3982730011903,40.408004015703,40.473421044982,40.8089366518814,40.7939580414683,40.8343983864701,40.8184292801456,40.9059445634537
420,40.5691955703381,40.3064902506576,40.3064194752861,40.3067579582412,0,2,0,3,40.7046478742846,40.6703065205525,40.5759612942071,40.4465084591956,40.2991197183082,40.7154751370075,40.7315732945227,40.7285114349538,40.7270336829697,40.5854699444676,40.3128324327983,40.5338173399688,40.6790549286698,40.3470229139429,40.3518742278131,40.3678171537516,40.7015804575273,40.7172401044734,40.7356955361724,40.659964364792,40.74907086144
450,40.500523355816,40.3064332276646,40.3064413657867,40.3056285730588,0,2,0,3,40.4969718500804,40.4790041163927,40.4323306199288,40.3951614836421,40.3759144658656,40.4672781489669,40.6342606383876,40.6515131332422,40.6019027648716,40.4567689507482,40.3071079948463,40.3976757509113,40.5853583895528,40.3606386937492,40.3633784177317,40.361724817069,40.4117717688497,40.4771089274831,40.5225226346912,40.4869995851084,40.5165602482768
480,40.4961387230904,40.3064027093709,40.3065872535173,40.3062858370816,0,0,2,0,40.4883828277933,40.5024989717562,40.488571421308,40.5095618712401,40.505418397138,40.3167339792562,40.3906853637748,40.4359658261697,40.5378162848346,40.4931188248013,40.5015857410274,40.5012800926807,40.4919306928209,40.4899329219886,40.4698813221485,40.4710230483651,40.4634611565333,40.4640872076593,40.4744493805111,40.4253404970788,40.4704945300847
510,40.5056332222679,40.3068868503499,40.3065235984024,40.3068799441928,0,0,2,0,40.5019234777701,40.4943814979291,40.492843198964,40.4983141111722,40.5086237836352,40.3070354421551,40.3198063471378,40.3311296294655,40.3748703861745,40.5000226467609,40.5153622415176,40.4987000048312,40.5025539121961,40.5192683463146,40.5104181767731,40.5093681470785,40.5014895910481,40.4930230328011,40.485749896939,40.4942007379178,40.4805937022147
540,40.5115231306539,40.3064342754622,40.3064555464014,40.3064765324215,0,0,2,0,40.4977626756004,40.4937702760386,40.4861457621178,40.4867451530795,40.4852043115462,40.3096362305146,40.3402543623403,40.3408174755957,40.3431849022277,40.4143353685017,40.5066905571692,40.445026331345,40.4843839674594,40.5190879549238,40.5171329186391,40.5146329584571,40.50803642492,40.5037291872632,40.4925254015287,40.497525837234,40.4998853518251
570,40.5118342986197,40.3063375149159,40.3065041720491,40.3063815929449,0,0,2,0,40.4690919930831,40.462275616544,40.4525107233034,40.4306319843097,40.4223605664798,40.3094458566514,40.3607554000019,40.3597487033419,40.3594806179549,40.3652505065014,40.5188684109938,40.3794415542115,40.4273147295727,40.5117954145117,40.5118519308823,40.5134321657433,40.501147736825,40.4906774227489,40.486325761551,40.4952506520017,40.4782246953123
600,40.5039199610142,40.3064636050979,40.3064843339827,40.3064720629669,0,0,2,0,40.4361763198144,40.4268271871391,40.4147728349188,40.4032720695947,40.3856774058886,40.309698143924,40.3630136210735,40.381113902518,40.3877368984037,40.3888313087236,40.4752888884994,40.3857823463112,40.4015454765114,40.5012710171382,40.499244191442,40.4934842117163,40.4733961701223,40.453286068409,40.4519110523632,40.5083463513374,40.4487130922656
630,40.4835242139669,40.3064081515452,40.3064642261658,40.3064111474055,0,0,2,0,40.4161083758883,40.4106785723317,40.4047008495264,40.4000665993421,40.3962374454627,40.309604572551,40.3584777800798,40.3895271839578,40.4124536351318,40.4144135212458,40.43908151893,40.4101637703361,40.3935503274007,40.4803238518084,40.4737605339484,40.4610672328143,40.4354524351195,40.4258430359638,40.4271220748086,40.4980123931033,40.426726881583
