"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3430687145732,40.3064496494942,40.3064376721164,40.3059389002097,0,1,2,0,41.9130150700742,41.8248735949995,41.5202023937915,41.4662793184283,41.0872492454937,40.3166990940667,40.8806133975688,40.9671707671598,41.2560227417372,41.5678745793334,40.3098282084253,41.530060769624,41.2757954668738,42.4598339915638,42.4840433128131,42.4340971304402,42.3855753876661,42.0129014771177,41.4930655060831,41.8386762870428,41.8642565028477
360,42.1834242020674,40.3064052128897,40.3064665489091,40.306634391231,0,1,2,0,41.6391161308734,41.4909989483702,41.329360395792,41.3444423425074,41.0784472370083,40.3152219967529,40.7535254400247,40.8379084820196,41.0587666111502,41.2522555058858,40.3089110383685,41.2760069963809,41.023343146041,41.6220564357412,42.3849298735374,42.2882720771184,42.0012327459122,41.5357475989601,42.0391027773524,41.6002700345615,41.6656088548655
390,42.1188849868175,40.3063953479457,40.3064275629044,40.306477753312,0,1,2,0,41.4250991157113,41.3289562731322,41.2979011218058,41.269287697985,41.0462499696516,40.3160658317063,40.6576483806497,40.7215356085291,40.8518374885333,41.0624962714931,40.3121098052694,41.09670915679,40.9021617003823,40.5435612419951,42.2951746869891,42.0941090679295,41.6111231227425,41.3654343306473,42.0066048006483,41.3575250775022,41.4503734111593
420,42.089713747289,40.3063900554831,40.3064196567226,40.3063511170842,0,1,2,0,41.2158846115763,41.2499764985213,41.3313963583135,41.2949377135091,40.9769072778808,40.3136207682271,40.6147639440884,40.6833504072612,40.769330633506,40.9261604917685,40.3083453795086,40.9228123074889,40.8951946461441,40.4875784761338,41.8047399094914,41.9971398141743,41.4930937374849,41.2509439574898,41.6332237388871,41.1281905233235,41.1379799926328
450,41.9697121814086,40.3064086870006,40.3064413119864,40.3064249026342,0,1,2,0,41.1589419412894,41.2195732193834,41.2482477207471,41.4241967752623,40.9338328435886,40.3127665136583,40.6095831957418,40.6875881769252,40.7537097373664,40.8216086627357,40.308035492922,40.8575869223084,40.8742882450792,40.4536015659142,40.6238786829803,41.6643547344009,41.6979731830745,41.2639000394807,41.3162293919039,40.9274330080138,41.0169661110965
480,41.5305289268061,40.3063958318737,40.3064278695045,40.3063614689191,0,1,2,0,41.0589730826882,40.9931761623624,40.9251923543347,41.1070214231637,40.8782660746974,40.3125850152592,40.5854819594559,40.6894983856752,40.7418539587484,40.8097865894453,40.3082075040443,40.8711622389645,40.8073878666345,40.4540270099096,40.4649486358065,40.6482621906643,41.4687050979019,41.4647128346815,41.4093718695909,40.8876315870717,40.9676290597733
510,41.1624906390254,40.3064017858346,40.3064387990903,40.3063770715128,0,1,2,0,40.9049890438837,40.8723672209771,40.8613553374854,40.9022440214917,40.797037345692,40.3126784042952,40.5419575470403,40.6395401324818,40.7039355061914,40.787138948759,40.3092703883405,40.8118374864335,40.6930641107378,40.4481693884155,40.4540300135318,40.4715806746249,40.761356303881,41.2217106018874,41.1521084973921,40.8776463128509,40.9198352963792
540,41.0011045699571,40.3063959117208,40.306447899216,40.3063892182169,0,1,2,0,40.8886841923872,40.8729207442073,40.8173268093792,40.8298970999016,40.6642594308409,40.3124111950462,40.5078506957168,40.5644689565628,40.6369258228059,40.7056580016511,40.3095922772186,40.7099083601681,40.6276280936573,40.4134344446701,40.4471082162695,40.4787700399189,40.5156756190738,40.8321717032694,40.8402328186933,40.8565893891571,40.905313189762
570,40.9093515529489,40.3063916015439,40.3064459603704,40.3063899824134,0,1,2,0,40.8322078795314,40.803449512018,40.7432482611338,40.7195418110201,40.5478154634194,40.3122446358279,40.4902673409103,40.534416936728,40.5662046567399,40.6338003724956,40.3089907308439,40.6343808410767,40.5868728258588,40.386010453746,40.4421586077726,40.4988941443913,40.4979496173347,40.615844902259,40.7125800930194,40.7757865960335,40.8578738685366
600,40.7933014747193,40.3063908603978,40.3064234290204,40.3065702021828,0,0,1,2,40.68496624468,40.64451872199,40.6143197228223,40.5857242129623,40.3038437712144,40.3099540854891,40.5393013561847,40.5757594685888,40.593906817426,40.6233583444419,40.6735515948675,40.5795862575785,40.5956840833977,40.57112254304,40.5821595228912,40.5634536204125,40.539554767363,40.6307340174611,40.6120597079865,40.6798826159237,40.7208422918831
630,40.7103170551658,40.3063993520286,40.3064444541147,40.3059763579144,0,0,1,2,40.5245653356044,40.5229530477651,40.5053191307724,40.4539170994113,40.3735049064445,40.3086139592763,40.4935642157042,40.5473829950679,40.5960010363731,40.6406476796052,40.5309878565838,40.5939513810359,40.5735537597558,40.6308367171138,40.6349664691305,40.608854321164,40.5894945396552,40.6104987854428,40.6005695343809,40.6076453702298,40.5380944807408
