"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9162964403439,40.3064803147903,40.30653555104,40.3064704616866,0,0,2,0,41.4857988344068,41.4403185087847,41.3577848792284,41.2388558910739,41.1172727697388,40.3158863547745,40.7838196082481,40.8249465894623,40.8271662535532,40.952648270866,41.3862261550969,41.0325570465054,41.2043764763884,41.9067094132951,41.9363952764102,41.9384461015273,41.9642846626099,41.9839689400308,41.9698450556426,41.6406777853735,41.4980480568147
360,41.8459584245421,40.3063694179811,40.3064051810886,40.3063626091737,0,0,2,0,41.3916449642004,41.3379275259485,41.1857063999708,41.0900297266874,40.9354747672046,40.317304961379,40.7563835741567,40.8175506594564,40.8609649328857,40.943292796459,40.9638777934139,40.966587408294,41.0243550480415,41.8710132048516,41.868395724342,41.8460377987764,41.8967536601795,41.7044021887672,41.759278686481,41.7496212662166,41.3899658166814
390,41.525970198334,40.306451649802,40.3065187242299,40.3067586817257,0,0,2,3,41.141633269597,41.0994348808842,41.0215006459182,40.8183021589042,40.3030337034084,40.3156602060853,40.6739482615505,40.7127231698984,40.8088565792939,41.0989285480511,41.5542855558553,41.2000644418557,41.0470637773085,41.5999217586725,41.51021161568,41.5644126739695,41.1812908370117,40.7005858628912,41.2029693542254,41.6677882124087,41.1992710706137
420,41.1777554391415,40.3064140143875,40.3064610725967,40.3054180920337,0,0,2,3,40.8683400510873,40.9198104829511,40.8993022416338,40.3748478811926,40.4535661596901,40.312692779093,40.52813225879,40.5575129033155,40.6731027429129,41.039856471673,40.7126326068487,41.061807024587,40.9010315429014,41.2196358454713,41.2405329720608,41.3013294587394,40.7926020056838,40.7541968369845,40.894761786374,41.5227272080923,40.8630616986409
450,40.9909319266347,40.306421465517,40.3064815374566,40.3061834670159,0,0,2,3,40.6876010690647,40.6086658139619,40.4707708251237,40.4278970723449,40.3934844582905,40.3110672123447,40.4253387044646,40.4474859914961,40.5171544356362,40.8312247797193,40.8768779869967,40.6457485720835,40.7260486568196,41.1693259981092,41.2105897125709,41.1800510970155,40.8368879386991,40.7509784183299,40.7954788885242,41.3617564990117,40.752869325065
480,41.0299239137541,40.3064195682907,40.306466777946,40.3066901248017,0,0,2,3,40.596164328434,40.5743612977741,40.5869466154372,40.4866556836399,40.353682320306,40.309235550447,40.3863763077769,40.4048947180329,40.4484968516721,40.6818714449625,40.8063732610564,40.5937849406363,40.5376083408047,40.8886891458468,40.9735066005405,41.0344471229336,41.090256534037,41.018383994238,40.9124842281576,40.6984198794197,40.6491288870875
510,40.9077546995521,40.3064181557906,40.3064868882417,40.3064559789701,0,0,2,3,40.6027257935581,40.5531616148195,40.5091206341102,40.4070737302395,40.3715074915964,40.3091912978839,40.4223127992422,40.4383986093632,40.5004089903393,40.6343416398608,40.6384869010993,40.5777091565654,40.4848098406651,40.7861178861909,40.8032502598355,40.8317137087831,40.8782252388483,40.9150195793149,40.9472014673139,40.440095636155,40.6621830125619
540,40.7662513911697,40.3064853575461,40.3065122619772,40.3066638006644,0,0,2,3,40.4757937430685,40.4520440083054,40.4056116355449,40.3869400355715,40.3543975891901,40.3093301337936,40.3816539545205,40.3834021818519,40.4106088886533,40.5739499149349,40.5895814169508,40.5708008091527,40.4716219884751,40.6314721125647,40.6148919482672,40.6787449213752,40.7467928027468,40.7982057348548,40.9114770014899,40.4191932533961,40.4996636000224
570,40.6195534514019,40.3064414365252,40.3065062030039,40.3067691268671,0,0,2,3,40.4216902579308,40.3931645422891,40.3747812999968,40.3695070089142,40.3335942968898,40.3091042704247,40.3618783031187,40.369266088076,40.3819013276216,40.492633749429,40.3655817169934,40.5320281355745,40.4487567540354,40.5498993993055,40.5456412277675,40.5600180391999,40.6185238875965,40.6594379424597,40.725986092766,40.4278252875822,40.4348082241927
600,40.5326619571862,40.3064274485283,40.3065201076059,40.3067391031332,0,0,2,3,40.3908803280018,40.3727854444551,40.3581335612759,40.34966030964,40.3319443455686,40.3092407100901,40.3623584763395,40.3662346673054,40.3813778458795,40.4046796690404,40.4231563669523,40.4667044343315,40.4213172993856,40.5401220539887,40.5529756609115,40.5547586658096,40.5616676819645,40.5909428769168,40.6026013959419,40.3954125270454,40.4010361959127
630,40.4921161095484,40.306480639616,40.3064696579975,40.3066564528113,0,0,1,2,40.3814952507345,40.3669738056016,40.3534485464371,40.3480352367178,40.3417446333215,40.3076226594065,40.4267918999264,40.3973296029053,40.4041971085016,40.4140255044715,40.4161786232151,40.4362237321019,40.4249790280495,40.5139167922623,40.5424814731196,40.5404509961361,40.5229008819725,40.566972129418,40.5353713917851,40.4015775827007,40.3989537764348
