"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.699099652104,40.3064316114444,40.3064296677564,40.3066794601658,0,2,0,3,41.142649903639,41.1066384153071,40.9058304103216,40.6496102439499,40.6418185554383,40.750815963318,41.701976374176,41.6113480803697,41.891060057796,42.044296625997,40.3125895646568,41.7920580173699,42.2345504201053,40.5216331116786,40.7230428284482,40.9697106762094,41.3817974608455,41.7358211768662,41.4498985157922,40.7910668043154,41.0857463510722
360,41.4065871918548,40.3065394834637,40.3064264167482,40.3065818747509,0,2,0,3,40.811071296581,40.7633372891684,40.6425628724877,40.5717071537352,40.5711113400215,40.7781554389925,41.3736700570622,41.3810740775457,41.4435018416141,41.5446931174418,40.3102559158428,41.4883764663115,41.5469525885074,40.5435674807696,40.6502345177866,40.6797366685316,40.8474731424366,41.1333837662777,41.3830650538019,40.6136170552871,40.7900751278716
390,41.0863357562963,40.3064796404003,40.3064316027123,40.3066023874448,0,2,0,3,40.6804431599936,40.6365473949966,40.5623185634737,40.515429381812,40.4039638644546,40.5109727162289,41.0778501397371,41.1172544192198,41.0828748231142,41.1135814672446,40.3097322442254,41.0618095941919,41.0986412772409,40.4106914302538,40.4851691239026,40.523113700379,40.5997592352088,40.7431616799797,40.7914934223543,40.5153980919346,40.6503119997908
420,40.7750093025449,40.3064565178107,40.3064350681024,40.3064923036587,0,2,0,3,40.5821490544698,40.5982070118577,40.5689835892015,40.4931414963256,40.3684463984566,40.3643731877261,40.9063051498571,40.9111985598599,40.8914328684114,40.8246829367626,40.3096765084874,40.7688622144831,40.7888819768345,40.3428649550977,40.3732393188379,40.4040677159163,40.4367371478857,40.5270453076213,40.526289164837,40.5305954089012,40.5514787961217
450,40.6120547419501,40.3064783779157,40.3064382088321,40.3064839858019,0,2,0,3,40.5652356395422,40.5504319458046,40.4806286524316,40.408256994577,40.3416432691999,40.390480040827,40.6840486053285,40.7046508136895,40.7431868386404,40.65023317827,40.3100095362863,40.6018441193591,40.6029876034024,40.3461804146777,40.362322365868,40.376034736234,40.4024694371791,40.4436557297866,40.4518951139392,40.5211635993015,40.5620813900858
480,40.5032401919669,40.3065288763032,40.3064443779127,40.306486559236,0,2,0,3,40.438432896648,40.4490704012649,40.4117819193395,40.3743098056916,40.3234776521747,40.3307656879259,40.577154269461,40.5722721198997,40.6236279896855,40.5283911950395,40.3091865129562,40.4986281896327,40.5147465411298,40.3414030088673,40.3546093091604,40.3612735876331,40.3780957903644,40.4031231506808,40.4078537089223,40.4131229700782,40.4438558938886
510,40.434515773476,40.3065052984793,40.3064366398453,40.3064753212282,0,2,0,3,40.3880162638246,40.3774717082505,40.3631428272636,40.3494968869307,40.3130689996693,40.3398227512293,40.4671340043426,40.4555688142986,40.4890687083689,40.4667784951046,40.3090285588898,40.4482039325793,40.4410866834576,40.3356314587401,40.3469526941754,40.3520084254325,40.360468316574,40.3732515282845,40.3772139615424,40.3607722454577,40.4054057138797
540,40.39762167686,40.3062992465466,40.3065348994875,40.3061867800108,0,1,2,1,40.3850569985322,40.3869754800876,40.3695486232521,40.3689924501102,40.3279559319729,40.3194092130386,40.3520930128601,40.3817990980287,40.4146104605406,40.4209469331163,40.3074329873806,40.4120984316175,40.3985188867559,40.3442200663946,40.3642386340406,40.3748660558817,40.3738364645222,40.3732817622568,40.3736299665757,40.373152702858,40.3960771280895
570,40.3785465032307,40.3070863685107,40.3067253309038,40.3070830042452,0,1,2,1,40.3812544136615,40.3813008197238,40.3538956484507,40.3623715172956,40.3065036623548,40.3072460490671,40.3167423993002,40.3304032993034,40.3593315192082,40.4105525188691,40.308424911144,40.3998071729985,40.3629585267384,40.334978876169,40.3688625305169,40.3803521569766,40.3765191755767,40.3729626325736,40.3744616739337,40.3829817229032,40.3825390008746
600,40.3616930759876,40.3063798051127,40.3064509614293,40.3063659618489,0,1,2,1,40.3665746200935,40.3540618169172,40.3497391208029,40.348861971259,40.3139499720524,40.3078251505798,40.318523227754,40.3183839251041,40.3256106350439,40.3829056069257,40.3071309924903,40.3783998073308,40.3682856971661,40.3381436188099,40.3645568824192,40.3671979020172,40.3609140107435,40.360535103929,40.3651539501426,40.3735910456031,40.3710041763795
630,40.3472402273416,40.3064652367381,40.3065588218441,40.3064918272253,0,1,2,1,40.3436606464423,40.3422611971396,40.3388701743585,40.3257578457683,40.316902887269,40.3092436354398,40.3289376215018,40.3275488748499,40.3275495762807,40.3519861281336,40.307381365695,40.3552062195043,40.3676276083387,40.3446246156254,40.3630062611264,40.355158271513,40.3477546853037,40.3499095567429,40.3575768606778,40.3571087883798,40.3516769071149
