"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8206481578857,40.3063982295938,40.3064736228142,40.3063563121806,0,1,2,1,40.8948244514532,40.8854405012617,40.7379229450799,40.4743057919701,40.3572094342916,40.3112559767875,40.5830596188682,40.6013998126555,40.6677325576316,40.7661769732292,40.3108978545133,40.946504335228,41.1664128905769,40.3835502009066,40.610283583346,40.7843101550243,40.7711582015772,40.7549705642326,40.7896374558467,40.9093558035727,40.8984191108498
360,40.7438418938355,40.3064927557522,40.3065109935674,40.3065635584949,0,0,1,2,40.721452551969,40.6598717622533,40.4126344750591,40.343819778371,40.3479969251003,40.3094132644786,40.6329218079574,40.6292604497606,40.6731226047301,40.7353746804421,40.6648312536713,40.7977100942532,40.9336212415605,40.5878559239572,40.6889290382056,40.765998146377,40.7386171183407,40.7237286770635,40.7815977642507,40.8205077838095,40.7298719997886
390,40.6880285757725,40.306428599302,40.3064431804185,40.3063702937254,0,1,2,1,40.5819510926983,40.4853459994572,40.4170809934239,40.3986487693636,40.441651240258,40.3119817562552,40.4603503887183,40.4820432519067,40.506943517135,40.6556581246479,40.3076117892645,40.8028717706108,40.7485776061378,40.4452344371484,40.6092568190208,40.6792105765919,40.707122488697,40.7193024143836,40.8089962413093,40.7187687239576,40.5790641743964
420,40.6385124939558,40.3065405486415,40.3064217387834,40.3067102912224,0,0,1,2,40.4068627744955,40.3837156545737,40.371531582243,40.3466448403955,40.345200424079,40.3093792565849,40.4637034927315,40.4962460825906,40.5151021469807,40.6413376590591,40.5180692622263,40.7247253718919,40.625640674515,40.5381173816983,40.5846775658784,40.6196397835792,40.6754714007763,40.719036718944,40.7516253687743,40.495065793303,40.4471409398651
450,40.5987423613024,40.306421675671,40.3064710863438,40.3063216332383,0,1,2,1,40.4703586174668,40.4670063270147,40.4498216447982,40.4258223544596,40.4428850268539,40.3110556911126,40.376656970422,40.3904605779534,40.4286183354613,40.6275838771211,40.3067062501686,40.6393016423424,40.5470781265261,40.3895332371757,40.480035185598,40.5484967713689,40.5894608319588,40.6129749872589,40.6884454552331,40.4860016076598,40.4846407794514
480,40.5686445505875,40.3063822185546,40.3064416084644,40.3065523861023,0,1,2,1,40.4660994487297,40.4364667848776,40.3901338294811,40.359958315559,40.3460330447046,40.307834970508,40.3832369659009,40.3900792022453,40.4089433454371,40.5338406973266,40.3080747831241,40.5742596682285,40.4657290388772,40.3385425680805,40.3596326853139,40.4455450975142,40.5430621030589,40.5374176713982,40.6477205330861,40.4708471432096,40.4884678333846
510,40.5305756159482,40.3063754240365,40.306452933012,40.3063940742667,0,1,2,1,40.4034238463176,40.3884563395721,40.3703756595094,40.3580473559535,40.3313596858391,40.3094787827853,40.3728983205011,40.3774330914178,40.4103764235588,40.4400162411112,40.3073986478896,40.4788838803594,40.4421374521915,40.3444862044436,40.3476641954581,40.359892760859,40.4402791704317,40.4654401685613,40.5961636184439,40.4278111513827,40.4205334041687
540,40.4952715749003,40.3064630402857,40.3064883104931,40.3064811209293,0,1,2,1,40.3577143182613,40.3508657958451,40.3444386268797,40.3413906836822,40.3373547327446,40.3092057510904,40.361270658886,40.3702522630996,40.3958431983993,40.4124279930813,40.3076115454944,40.4247606588298,40.4232048651925,40.3431516024991,40.3759664170878,40.3803491365978,40.3883367544268,40.4011108631327,40.4554518097575,40.3762669531916,40.3652552308204
570,40.4599043188146,40.3064209710998,40.306481676366,40.3064662905848,0,1,2,1,40.347898543779,40.3466900367652,40.3453312510589,40.3364919887776,40.3292465170012,40.3084758539908,40.3468279284345,40.3504173265411,40.3706365555076,40.3993759287892,40.3071752402009,40.4015568320619,40.3984063589309,40.3305150307705,40.3750760154501,40.3917550464809,40.3949649178835,40.3955861704764,40.3810978157028,40.3552264256818,40.3505869009994
600,40.4321304234066,40.3064106672364,40.3064678367002,40.3064440104513,0,1,2,1,40.3533474215715,40.3510870626085,40.3452686378156,40.3367051658172,40.3265898415159,40.3084423396291,40.3287067298551,40.3324713968519,40.3497893988607,40.3872870139717,40.3075236251443,40.3884663864099,40.3754817798433,40.3297532268645,40.364181550624,40.3971353669881,40.408479796427,40.4038935027718,40.3662213428449,40.3578669275012,40.3560724944848
630,40.4229665697867,40.306431542946,40.3064785401672,40.3064587922676,0,1,2,1,40.3575273725727,40.3510853725152,40.3425008988739,40.3331992825422,40.3219440039412,40.3083900526892,40.3208095049332,40.323169166786,40.334963640142,40.3657473954587,40.3074300838876,40.3630188690134,40.3562613981036,40.3361027414209,40.3559552295808,40.3758705583867,40.3997235741721,40.39135034499,40.3646726935499,40.3701281539591,40.3687647102114
