"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5382966711832,40.3064779742917,40.3065011585471,40.3066374574044,0,0,1,2,40.819723211252,40.6914495914357,40.5617269173545,40.5165161155338,40.7096507502985,40.3058011296053,41.1807387592702,41.0072014393714,41.0177037428029,41.0945602593008,41.2260338426035,41.1463317444893,41.5263345038258,41.6380064919111,41.6796244527165,41.6625315016661,41.6975866684644,41.714750864974,41.5086927871411,40.8247879020018,40.8624623604206
360,41.3932796438151,40.3064708562598,40.3064870542114,40.3066165053442,0,0,1,2,40.6576725800781,40.5592200512618,40.5444854730821,40.5181645081512,40.695475730566,40.3071420831677,41.0134677525414,40.8693015026274,40.8769014719924,40.9737675142104,40.7100264280825,41.0381424964688,41.3649446212338,41.4544808027875,41.5840940523324,41.5873337250476,41.6196237562645,41.6480251679207,41.3999441245824,40.7224418256461,40.7453182970314
390,41.2336869808015,40.3064639335047,40.3064557732419,40.3066047370005,0,0,1,2,40.6033798566581,40.5905188975051,40.5613102852997,40.532117271338,40.6600886907485,40.3070120631543,40.704393917011,40.6618453474626,40.7047335591949,40.9474002347082,41.0100808215755,41.0357427193977,41.2047313589941,41.3459573741134,41.4692557416141,41.505166035692,41.5392727315296,41.5533691130712,41.3317070493482,40.6783818577163,40.6468318006532
420,41.2399162231604,40.3064283411537,40.3064930303581,40.3064775292674,0,0,2,0,40.8991846372491,40.8790628245296,40.8405385850709,40.8638248684587,40.9405266863914,40.3114498007928,40.4379936461465,40.5060679610889,40.557790503232,40.8375279186318,40.9770330947104,40.9109556167958,41.0197711449502,41.3534850537741,41.4151988345549,41.4295325773073,41.4430542374033,41.4088584143962,41.2766315835452,40.9154950343826,41.0097969878342
450,41.245423798354,40.3065592564736,40.3064359206624,40.3065441641821,0,0,2,0,40.9249362051052,40.8490429689918,40.8291941763679,40.8202312777173,40.7467428737087,40.3097207115385,40.4958404378223,40.4995553581,40.5838579490032,40.7687954871107,41.0522849500849,40.8092576154382,40.8103065443678,41.2973435701539,41.2665711700136,41.2098324011384,41.1407482909941,41.0529094171542,41.2277632416089,41.1085061244977,41.0002291895049
480,41.1974444300691,40.3064003630337,40.306449926011,40.306392800998,0,0,2,0,40.9226445981225,40.8708500122749,40.839931770226,40.8543084032054,40.7042300707067,40.3133212627875,40.5632866664266,40.5677010239394,40.6548239572013,40.7786477980355,41.1566534906022,40.8058951545935,40.7165211946971,41.1918054286581,41.0970723612118,41.0157359574743,40.9541172351596,40.8545097599419,41.0985513853666,41.1295690963711,40.9489655192996
510,41.040587706644,40.306423605907,40.3064565878929,40.3064300849304,0,0,2,0,40.9053769749847,40.8742049833344,40.8032192840247,40.8086573368985,40.6981025232422,40.312162802656,40.4885141927603,40.5327739470999,40.6317146673046,40.7228820755714,41.0934924492619,40.7358063359624,40.6752368898832,41.0474220662254,40.9379279638001,40.8827735415579,40.8119259512263,40.7783699025449,41.0319346198878,41.111777934091,40.9313342095928
540,40.8518815977586,40.3063979133467,40.3063883312442,40.3065956496358,0,0,1,2,40.8755257958513,40.8034679293909,40.5740474368441,40.4411286980391,40.30288164983,40.3120461810188,40.5803695203891,40.6023083079874,40.6820261316055,40.7344807149406,40.8912452249835,40.7417822554586,40.7047602943536,40.8755378907473,40.7742341097344,40.7140070856812,40.6545440798572,40.6476320817366,40.6952738188386,40.9944987080022,40.8939416467299
570,40.7025432933519,40.306396017969,40.3064324551843,40.3059197645923,0,0,1,2,40.6416673144172,40.506474635818,40.3894836394218,40.3638391572928,40.4027545143935,40.3084106808984,40.5188460754781,40.5251130203365,40.5901551265693,40.7395732114678,40.8641683889029,40.7538866043084,40.7090994136899,40.7872102151787,40.6669759714156,40.6326164252591,40.6096273793659,40.6242244959202,40.7207718814212,40.9084878089403,40.7256567943644
600,40.6337170794773,40.3064588209685,40.3064466935864,40.3063574646254,0,0,1,2,40.5217449385446,40.5202703334463,40.4385019359982,40.3964967609603,40.4003664733235,40.3097201840965,40.4389790312337,40.4548155230628,40.5011216464938,40.6776789395594,40.8194209652473,40.6686967805424,40.6552024648429,40.8100135972852,40.6816108427203,40.7244870449631,40.6532756513843,40.5987189011787,40.6442406841475,40.7811802346969,40.5850786201098
630,40.6744710023702,40.3064090518552,40.3064272324608,40.3065394590443,0,0,1,2,40.5238354423518,40.5069173674714,40.4547856195995,40.4130503385539,40.3849353448871,40.3075318478277,40.3844904355275,40.3956624705042,40.4340510779812,40.6085473923221,40.5956773738814,40.5860157080897,40.5895642878567,40.7499320381903,40.745171283758,40.7517145224536,40.7209391710636,40.6461985299079,40.6288686145759,40.5279587365731,40.5317227113913
