"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6792017110519,40.3065086344823,40.306522426155,40.3068675633003,0,0,2,3,40.7682725765802,40.7133171932758,40.5789177162514,40.5646216901625,40.7288762207917,40.3126203511821,40.635150612129,40.6948803703903,40.9506833687095,41.5772035640625,40.8909804778019,41.5095972503817,41.2260422614743,41.6780302878599,41.659457566885,41.6860989448166,41.7994272616676,41.8267949521606,41.9166214413573,40.752440339093,40.8526832070028
360,41.3511601433135,40.3064768459845,40.3064840949047,40.3067126225577,0,0,2,3,40.9463195139954,40.8997923325735,40.8184477531097,40.6817160643059,40.6907686071924,40.3107067949195,40.5512558331064,40.5999515895652,40.7768640672096,41.1881268365425,41.1938812821469,41.2700165972249,40.9488584257969,41.4764661679768,41.4235921438034,41.4527773400466,41.5338953917444,41.6074043729352,41.7113655900825,40.7817855736342,41.0160977751911
390,41.2004718865584,40.3064266571522,40.3064904690382,40.3068164777504,0,0,2,3,40.7059990217252,40.6423334793121,40.5879728808363,40.516117141158,40.5316382908352,40.3103742837273,40.4937231389303,40.5238163888456,40.6200298727973,41.0317044684914,40.8484476793674,41.1229165345565,40.8026282150373,41.3183814497068,41.399302090458,41.3093459012339,41.3639109914736,41.4626137208452,41.6184553109987,40.6227838134685,40.7925621665913
420,41.1026965057827,40.3064334404541,40.3064924758045,40.3066963710499,0,0,2,3,40.6925643477655,40.6195433362481,40.5435438906243,40.5086784757806,40.4638480638395,40.309393952266,40.5131349413606,40.4893803256001,40.5785232762289,40.7721211516237,40.7036113007937,40.88134762239,40.6764540338828,41.1947354000789,41.2518526785435,41.1729573454371,41.1675096387612,41.2212038193653,41.4487584709739,40.623056436576,40.7774706480332
450,41.0223537125216,40.3066238474768,40.3065376724889,40.3066510017148,0,1,2,1,40.7010967062969,40.678523437891,40.6551090967516,40.5966390914559,40.5224854597211,40.3098619030421,40.5439133267674,40.5143888701162,40.5800124777824,40.7028855335895,40.3080797706951,40.751495221723,40.6509013809289,41.1337298328746,41.159888462408,41.1089596872158,41.1227546868938,41.132520620824,41.246177526402,40.6974866228224,40.7174354552028
480,40.9603006785632,40.3064504466755,40.3064923140878,40.3065912833714,0,1,2,1,40.7080715817931,40.7025748727611,40.6425327175049,40.5422203458655,40.3872833079269,40.3112813127668,40.476627749654,40.5091294900604,40.5842240886854,40.6568549424264,40.3054263310753,40.6557590338046,40.6345950007641,41.0655563534767,41.1068698767485,41.0898430619644,41.1690318753506,41.0070744430469,41.0823321032979,40.7716819466881,40.7470666957886
510,40.9745314851602,40.3064137916666,40.3064351054705,40.3064241451289,0,1,2,1,40.6540432831457,40.651223451079,40.6085625837713,40.5290033885361,40.3937245674182,40.3113230025578,40.4360543047493,40.480154538809,40.5586068785088,40.6086382979664,40.3093674256481,40.5794136092667,40.5984421443285,40.8392462906786,41.0484122737675,41.0908858008421,41.0930965191181,40.9674499685182,41.0105968990527,40.7415281766834,40.7248263531106
540,41.0081428848753,40.306416154093,40.3064435854907,40.3064492920931,0,1,2,1,40.5863790346631,40.5846616421727,40.5375304720837,40.4882329696739,40.3711386631995,40.3107371505575,40.4167676386973,40.4406997482881,40.4839587288583,40.536668931658,40.3085203661519,40.5182653216199,40.5272862899617,40.4235230108889,40.9921327856479,41.0740901362799,41.0393245476479,40.9643548875838,40.9638210504767,40.628710051374,40.6636427406501
570,40.9688984207756,40.3063870998318,40.3064350068166,40.3064047455723,0,1,2,1,40.5446881440715,40.5269774676035,40.4866230348622,40.4633428557037,40.3610977178424,40.3100398390058,40.3880119572001,40.4102985577741,40.4447751247526,40.4920256052366,40.3075236036036,40.4861980300958,40.4866349857113,40.3630455378891,40.7736363626239,41.000346071308,41.0180936546859,40.9541438809033,40.9077140934664,40.5497795572066,40.6063331201059
600,40.7486157123727,40.3064272425293,40.3064586694287,40.3064223469911,0,1,2,1,40.5183379614166,40.504228752123,40.5056200213729,40.4890451763694,40.3596047536723,40.3100148504087,40.3885721143872,40.4014714187223,40.4259272805164,40.4654584440231,40.3079915629074,40.4691454149161,40.4764145621139,40.3515806270082,40.4076246986016,40.6722295473349,40.8955400165719,40.9175965694615,40.87554952483,40.5149524542701,40.5509208757524
630,40.4728304549078,40.3065169067393,40.3064089366822,40.3065176114299,0,2,0,3,40.5173662672278,40.5100203652081,40.5050357193932,40.4525869879876,40.3720255885323,40.4336084328686,40.5531831424233,40.51251575668,40.4786690749392,40.4832217040893,40.3104865926377,40.5206040853989,40.5422694914807,40.3275834349786,40.334568719163,40.3636393131844,40.4765281245643,40.562343392968,40.7365290103718,40.4774967781384,40.5298762526464
