"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6676272786895,40.3073407616051,40.3070137318539,40.3073359428513,0,0,1,2,40.6162773608018,40.5701594583755,40.4583526104999,40.3823603479724,40.3879070440977,40.3074523000676,40.7808407029215,40.8068745148333,40.7500328507712,40.709816314955,40.5895606387626,40.7646555269184,41.1674313921624,40.6591389355908,40.6749591744223,40.6742468738048,40.6937125100726,40.710811742108,40.7262215103915,40.6475874088603,40.6377533868434
360,40.6553737593946,40.3062426662922,40.3063182320402,40.3062974133901,0,0,1,2,40.5462790358939,40.452033627511,40.3748778278545,40.3504971873842,40.3462480063014,40.3066671784462,40.6573372776882,40.6714850989713,40.6394084746194,40.6852586559704,40.580304916217,40.7765029923074,40.8199100839513,40.647636470656,40.6851451911717,40.668038701586,40.6555081069676,40.6759124440856,40.6808975583048,40.6386810309066,40.5941263449532
390,40.6372184004461,40.3065445388566,40.3065606068168,40.3065991140408,0,0,1,2,40.4139605905317,40.3852108360014,40.3631200961477,40.35700382353,40.3851507689128,40.3072994917072,40.5738966909854,40.5750990357409,40.5491599802512,40.6004345294902,40.5258740458899,40.7192431334969,40.646671909106,40.6376931799196,40.6536921307439,40.6452791724107,40.6179934011368,40.6436633440015,40.6469853781715,40.4686107622561,40.4267920516046
420,40.6173498114005,40.306369329394,40.3063424393886,40.3064912274918,0,0,1,2,40.4070188493309,40.3972269471972,40.3965165346376,40.3770536461861,40.388560348091,40.3069586516536,40.4505070073203,40.4793694566891,40.4795648207035,40.5514311228451,40.4166485631437,40.6452141550068,40.599453401485,40.6253698918282,40.6227914969711,40.618289715206,40.5752003481572,40.5898572554096,40.6181641919429,40.4188082092149,40.4138438715136
450,40.5868129904497,40.3066274768307,40.3065587808912,40.3064999980961,0,1,2,0,40.518046379811,40.5171228548863,40.5206164579405,40.5212376656679,40.5466897515888,40.3110831200601,40.3808314407019,40.3762426181403,40.4137181364466,40.5178912240817,40.3088986728502,40.5823156003092,40.5523607928028,40.5530293725964,40.5885964455848,40.5895546477735,40.5332817523308,40.5445441503172,40.5991317938942,40.5081974743402,40.531490024829
480,40.5399309612623,40.3064273154101,40.3064271125317,40.3064769095825,0,1,2,0,40.5184805648072,40.5154195353938,40.5062562735124,40.4971735793399,40.4653604616369,40.3072184105442,40.3798371382088,40.3855529381473,40.4073456499977,40.4537585551612,40.3064460869404,40.4956616848064,40.4717464115467,40.3992544485467,40.4811198546295,40.5398419147182,40.4795577624367,40.5241599756559,40.570917846473,40.5196073423563,40.5268108168521
510,40.5047176110143,40.3062946898779,40.306392766509,40.306283032337,0,1,2,0,40.5049693346469,40.4994499441355,40.4793363465335,40.4680562500466,40.4389370216699,40.3110192310106,40.3718019253313,40.3794699531162,40.4029828438184,40.4236209845774,40.3084548322158,40.4453756787871,40.4323060264682,40.3720994259583,40.4662328963046,40.503089801024,40.4507487752984,40.5123424472966,40.5486976368624,40.505685735753,40.5111363581725
540,40.4630485861433,40.3064663416543,40.3064820709746,40.3064890313376,0,1,2,0,40.4785720365212,40.4689692040931,40.4503706245524,40.4447196888559,40.4265813624921,40.3094794043817,40.3651169990775,40.379917237642,40.4012251676142,40.4190788881274,40.3081483543872,40.4189656583908,40.4202551714138,40.4077803098544,40.4243476985945,40.4630690670271,40.4313672559381,40.4948429875404,40.5185136514691,40.4607114538281,40.4845137213743
570,40.4401424331263,40.3063700611125,40.306422528545,40.3063479508307,0,1,2,0,40.4528538115176,40.442067828244,40.4295011640459,40.4305595235417,40.4115630708739,40.3092078323338,40.3531882301426,40.3634328046394,40.3859755194806,40.4193864765174,40.3076684287019,40.4197473649966,40.4029966169822,40.378814950798,40.405108126801,40.4534114051883,40.4074551261303,40.4514185011007,40.484443473388,40.4436130688086,40.4595538677211
600,40.4306307758625,40.3063900245308,40.3064587010504,40.3063965939149,0,1,2,0,40.4262429927007,40.4170507346047,40.40947914023,40.4089401345405,40.3951224311842,40.3093074936333,40.3476163795569,40.3544920516785,40.3715022707191,40.404417461348,40.3077400402778,40.4032122946028,40.3879914340459,40.3545783665801,40.3851189415529,40.4134607426676,40.3995052281425,40.4243336636912,40.4436651079675,40.4234351477204,40.4333466744499
630,40.4262721629327,40.3064010460713,40.3064609520725,40.306394308949,0,1,2,0,40.4051501688934,40.3979209554318,40.3937795497567,40.3934762105119,40.3831861164413,40.3089195612516,40.3429380513916,40.3476952771392,40.3594804476762,40.3806524841946,40.307400411061,40.3810766065033,40.3777297967071,40.3348900070495,40.3612156599422,40.3529155125842,40.39111689298,40.4287295058445,40.4320680384657,40.4010558065396,40.4114251980756
