"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9708982894712,40.3065256588885,40.3064209262609,40.3065069618117,0,2,0,3,40.5114192802901,40.5001169234278,40.489974344821,40.4759301757745,40.3779035550909,40.6638898191153,40.9686386345637,40.999871069912,41.0825615322391,41.2414773669714,40.3118206306617,41.0244359374118,41.2204850189198,40.4691930830896,40.5494468928067,40.6069634496607,40.672901271288,40.6926467050124,40.5990242911443,40.5799692950239,40.5825125849766
360,40.7499491526263,40.3065219135398,40.3064327289124,40.3064328702689,0,2,0,3,40.4299590057211,40.4186871063273,40.4117988422565,40.4019951403592,40.3460350791093,40.5063642339862,40.8371623929729,40.8263025122211,40.8197380952475,41.1722101874979,40.3099573270557,40.9771831029535,40.9044983392299,40.3434575068912,40.3901532634731,40.4699240052427,40.6248537447241,40.6232777042948,40.5290897420373,40.4578960206315,40.4459617179028
390,40.5933461076649,40.3064956383909,40.3064353913442,40.3064857658516,0,2,0,3,40.3762380418536,40.3739038361915,40.3675743581912,40.3600099897287,40.331203507535,40.4700001698355,40.6873925781615,40.7082100275172,40.6643376246437,40.9863756424877,40.309311224662,40.8455211820965,40.7091510699357,40.3643537493193,40.4056297277893,40.4476699320121,40.5261746015765,40.5261392189014,40.4370219238058,40.3865125941703,40.3814792183142
420,40.4864246037188,40.3065247316974,40.3064378000353,40.3064991618033,0,2,0,3,40.3676558518299,40.3667199417154,40.3639728806352,40.3458819165934,40.317242566523,40.4206865755498,40.5697470557211,40.5817338974572,40.5633260174004,40.7100510219086,40.3090509930982,40.6926583256465,40.5568870375262,40.3591506497652,40.4106178589211,40.4403958518868,40.4585971396806,40.4375635482829,40.4129911190913,40.3711651775437,40.3694139776876
450,40.410601656037,40.306557137979,40.3064393455939,40.3065601849229,0,2,0,3,40.3802927117193,40.3834748153641,40.3745267383829,40.3481766642992,40.309583256198,40.3411246696993,40.4929569642261,40.4914786961894,40.4699454850851,40.5619985451562,40.3089609227077,40.5648008959793,40.4522381225417,40.3338141023685,40.378174577815,40.4133365950382,40.4087958463172,40.3864055281414,40.3893083785167,40.3727420098135,40.3782976947531
480,40.3760952640539,40.3065311799435,40.3064371786392,40.3065951431888,0,2,0,3,40.3638342744465,40.3607774276743,40.3518865013059,40.3310673158742,40.3051125864746,40.3277472882323,40.3918122669932,40.3982389436035,40.4128527695114,40.4740653477437,40.3088921760919,40.462399739884,40.3937202644937,40.3166449874936,40.3431170103994,40.3898885019647,40.3824263858566,40.3680011350093,40.3692830460274,40.3553790023057,40.3641767303126
510,40.3644325838703,40.3065019119561,40.3064330642745,40.3065433146871,0,2,0,3,40.342760878475,40.3383444581362,40.3336419209363,40.3213142212161,40.3025680425909,40.3205949077289,40.343887135858,40.3537606464788,40.3980437132508,40.417418511646,40.3087738061869,40.3802524804286,40.3610960164987,40.313943654776,40.3194185311518,40.3408175140077,40.371184215509,40.3552980330577,40.3568779275219,40.3422980818272,40.3446405381036
540,40.3595021302377,40.3062244836315,40.3065532749817,40.3062304758717,0,1,2,1,40.3566840771816,40.3427387126,40.3366974801613,40.3292159636933,40.3170162082717,40.3184263970495,40.3084587630694,40.3291297760731,40.382761255685,40.3773599367931,40.3071579665158,40.3613027627359,40.3500710216268,40.3199670525459,40.3317574384179,40.3469880591118,40.3650074544068,40.351294131371,40.3473700872263,40.3599667395886,40.3670753912999
570,40.3528721435258,40.3070026625731,40.3066217170307,40.3070757994305,0,1,2,1,40.3572809659158,40.3354954626612,40.327900770202,40.3241149071227,40.3061394218238,40.304554727764,40.3127612384818,40.3180307047968,40.3538179244285,40.3524019477097,40.3084100805107,40.3597277301217,40.3443226992431,40.3152478202204,40.337326677168,40.3474208493284,40.356934999656,40.3482723225937,40.3473922736299,40.3490862977493,40.3651415609095
600,40.3408317329329,40.3065686558409,40.3066200460749,40.3065920042239,0,1,2,1,40.3402539191866,40.3256906720402,40.3191675326439,40.3160880430716,40.3101513931715,40.3084881880925,40.3139691989115,40.3146121403581,40.3314394143278,40.3313200959831,40.3072158156255,40.3529952101064,40.346218025354,40.3117449929797,40.3278049314856,40.3347205455292,40.3441208301762,40.3410408120522,40.3414181252745,40.3394884827047,40.348190409788
630,40.3310768775533,40.3064477479005,40.3064954214439,40.3064963865436,0,1,2,1,40.3266538564958,40.3236416078501,40.3174214093425,40.3142390878955,40.313161364826,40.3089252290906,40.3176979639019,40.3173714260372,40.3186501710026,40.3246210821908,40.3071311799724,40.334603375896,40.3431609106183,40.3102883764768,40.3223267748115,40.3307455347205,40.3346269582391,40.3368509390106,40.3361732061527,40.3348536591204,40.331909717537
