"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6837126211132,40.3064076618471,40.3065258058975,40.3063732698262,0,0,2,0,41.5411340146211,41.5413507727299,41.5205691243757,41.5268655579632,41.370636535083,40.3178047094699,40.7168920234994,40.7617116002147,41.1091714500338,41.4674088638196,41.9685889766422,41.4041715695239,41.6309880042612,41.6598775615315,41.594175519412,41.5459985332166,41.4935875766223,41.4817981929379,41.5466471595056,42.3525261415797,41.6152518977564
360,41.5230815498063,40.3064831313678,40.3065082506742,40.3064716721758,0,0,2,0,41.536016204568,41.5431282105271,41.5197160335984,41.4470807963629,41.2409303969958,40.3177620463371,40.7095083020225,40.8299992974699,40.9942829626682,41.3983344272645,41.5947486901272,41.2856589227775,41.2460936404526,41.5586560412372,41.5242425152004,41.4962886134635,41.4614659950548,41.4386443511124,41.457816161212,41.8006384570626,41.5416795990658
390,41.4064009595463,40.30640955787,40.3065066000957,40.3063876676323,0,0,2,0,41.5000174815883,41.4821106323329,41.4334722068121,41.3749168061667,41.1630168838708,40.3156437189786,40.6512400397439,40.7764367978609,40.7875808464089,41.0468753340337,41.4629870528909,41.0350264601086,41.0746003954098,41.4912969875527,41.4510053064931,41.4105224221783,41.3686213890977,41.3237398371765,41.3114954188663,41.6459256082194,41.5191297116138
420,41.3130236218714,40.3064443524155,40.3064925281739,40.3063892250661,0,1,2,0,41.4702652502353,41.429953509594,41.3112847068138,41.2655891170059,41.0999844559257,40.3130602246187,40.6080829179832,40.6901412547328,40.7227396991871,40.8194211901729,40.3097388056611,40.8691909950909,40.8930068926129,41.431765128936,41.3758653726987,41.3310300686144,41.2827414978181,41.2528509969152,41.1826625842429,40.7172241261905,41.5049032226618
450,41.2090191786745,40.3062859265747,40.3064925114184,40.306398059837,0,1,2,0,41.3658518914972,41.2946475394826,41.1371007089455,41.0969468496109,40.8965519255299,40.3130189819019,40.5742695395492,40.6187393324861,40.6588914833381,40.7566131420195,40.3096399391569,40.8250834556782,40.7999526824048,41.058554852854,41.2699964944027,41.2301676321773,41.1581417495092,41.1150604274486,41.026064825319,40.5924964510854,41.4298151489868
480,41.1039911419759,40.3063646646399,40.3064859667935,40.3063855845024,0,1,2,0,41.2133545782031,41.2044131271783,41.0111621368984,41.0049401464713,40.730242309234,40.311606234872,40.5087426305644,40.556930631337,40.5909696496419,40.6804821085444,40.3085941600309,40.6982848295036,40.6671453180898,40.4790499158453,41.2065271988635,41.167079963065,41.03454442774,40.9727811915422,40.8914403663823,40.5807427749435,41.3143279547124
510,41.0290881564186,40.3064268596265,40.3064833585133,40.3063864824319,0,1,2,0,41.1296971165807,41.0399154375542,40.9138131096145,40.9350565169962,40.6644665801229,40.3124212738797,40.478506197237,40.5282983179087,40.5888314830331,40.7071609465487,40.3088508479256,40.6950488593262,40.6310938127367,40.443894432384,40.9928346149084,41.1401006314033,41.0284168306555,40.9254998647861,40.8129123510036,40.6103714795145,40.9879335971693
540,40.9689228334522,40.3064095523479,40.3064803099902,40.3063705917907,0,1,2,0,41.0186272912675,40.9048247827879,40.8792766049192,40.8688029136938,40.548504796761,40.3123436394469,40.4503689267717,40.4892605947354,40.552856873082,40.6768819138724,40.3080735121396,40.6624859931019,40.5965868148402,40.4044737384032,40.4551505803655,40.7663144842672,40.9776356469102,40.9700601791023,40.7852656909917,40.7172583742378,40.8866058566863
570,40.8434808701357,40.3064187310662,40.3064934850285,40.3063772128821,0,1,2,0,40.877004496682,40.8193473923296,40.7826969889045,40.7512336570422,40.4055732350374,40.3120683223516,40.4456088481041,40.4731292670893,40.508900463297,40.5921777445207,40.3094369789642,40.5594878893868,40.5615140182595,40.400645517553,40.4069471793955,40.4412523244602,40.7226617590526,40.804454538288,40.7709263037409,40.7270358420234,40.856930388083
600,40.7506619866606,40.3064213420707,40.3064943212542,40.3063840206035,0,1,2,0,40.7576911904152,40.7055374797766,40.6547494555085,40.6613850309972,40.3624970384549,40.3116174216978,40.4338527001734,40.452897060238,40.4798742305959,40.5236988978388,40.3081105312867,40.5109550690185,40.5376520777693,40.4129955611292,40.438363756005,40.4376471124321,40.5034661101424,40.5829132259409,40.7096480277318,40.7158165754487,40.7913690660658
630,40.6679133441055,40.306410499728,40.3064860557179,40.3063851189577,0,1,2,0,40.6476072895829,40.6159964703092,40.5852336522366,40.593830196899,40.3686005407083,40.3110050954889,40.4250875369691,40.450549166208,40.4722812984505,40.4745610262578,40.3084254477617,40.4812177969907,40.4979809851772,40.4010703401417,40.4217717862012,40.4316780047405,40.4511786938072,40.4852075031864,40.6092157481786,40.6993356285812,40.6940709749385
