"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3775840347746,40.3064024576455,40.3064333634173,40.3064895306476,0,0,1,2,40.7100640229333,40.6697666663336,40.593416269924,40.5003691883627,40.5921736456093,40.3117602075585,40.8665632193238,40.9185045135437,41.3520086047947,41.6070531241362,41.2205053843599,41.4740900113658,41.3520506126272,41.517725265027,41.4943395560689,41.6048058401342,41.614814693839,41.5898951514888,41.4669376910771,41.1127800869482,40.8045979240184
360,41.8392402436147,40.3064360458183,40.3064642872166,40.3064612997617,0,0,1,2,40.7938930394517,40.7275079451224,40.6088091426845,40.5456204810613,40.7784239716213,40.3083957166866,40.8688024743018,40.8440942098116,41.1573190295465,41.5034449488286,40.9224003023213,41.4486401580011,41.3013452651781,41.5955646063973,41.6125133996532,41.6344535078651,41.6884208918481,41.6962580039643,41.6868162271873,40.8657454660943,40.8133980574352
390,41.3963183162021,40.3064820432536,40.3064606867778,40.3066319719219,0,0,1,2,40.6660631867671,40.5826362732282,40.5632517990379,40.5692374830607,40.7215371980139,40.3102924604267,40.6474177102361,40.7397434413373,41.0068315695684,41.3562080368325,40.8698163663462,41.4090411027985,41.1788968634087,41.3861860305257,41.4206544449732,41.4449874942756,41.5325189127969,41.5996375531151,41.664864837888,40.7714677948632,40.7352262977113
420,41.142235408556,40.3064477370212,40.3064582199293,40.3065848623256,0,0,1,2,40.5786685949673,40.5628533215909,40.5442159187334,40.5273675422023,40.7153773511035,40.3093117161888,40.5965960835774,40.6497822555224,40.8508852108735,41.1097291578233,40.9496653365239,41.3047176902886,41.0548640759693,41.2389886776939,41.3034815893363,41.32975147771,41.3726275439688,41.4368201902447,41.4920404732367,40.6514438937008,40.6200115367642
450,41.052248639581,40.3064347731097,40.3064594855722,40.3065975224725,0,0,1,2,40.5726860552386,40.5705300662608,40.5522185593432,40.5052215685043,40.6428304586607,40.3080768738295,40.6132125429452,40.6231361201777,40.8237753635627,41.005485388474,40.5354887111568,41.1838704774627,40.9608378247886,41.1596290371586,41.2408261296428,41.2680004139729,41.2998562918303,41.3488573054028,41.3137581165414,40.6271095144117,40.6068673727736
480,40.9783346416366,40.3064345446264,40.3064855469188,40.3066424764594,0,0,2,3,40.5578828737033,40.5518705113594,40.4978394904344,40.4459833890109,40.5583716207975,40.3115982012299,40.5306167262123,40.490993682557,40.6382552102488,40.8314013598427,40.5196684391948,41.0628508105663,40.8037383318785,41.0508730434159,41.1301429023515,41.1534719683694,41.1993920813911,41.2440165446731,41.1532962484513,40.5589243899998,40.5613241233479
510,40.885269941027,40.3065213046086,40.3064295098585,40.3066917000035,0,0,2,3,40.5435493853821,40.5282481546413,40.4759343788554,40.4345380571425,40.5231951702477,40.3072920055888,40.463461005588,40.4822789359444,40.529228672087,40.6141194328806,40.4472530801902,40.7412102857107,40.6373915315523,40.9218431077804,40.9986539524555,41.0131462394264,41.0934315065991,41.1557773307668,41.0267522398086,40.4935045655159,40.5493231045603
540,40.8497906368108,40.3064772082919,40.3064170091725,40.3064843672827,0,1,2,0,40.7714105116158,40.7930375476269,40.6534432326007,40.7605442183547,40.6319713113827,40.3120109503519,40.3689414523345,40.4438176429473,40.5476420585108,40.5935807148772,40.3136374581312,40.6241480559738,40.6009231399596,40.9170419253839,40.9120764697611,40.9968532230991,41.0690642214054,41.0502614097927,40.9615929963772,40.7274070683065,40.7570630132638
570,40.8117841561369,40.3063286920645,40.3064278665146,40.306412009853,0,1,2,0,40.7552993112265,40.7337069467754,40.6835737666122,40.6697375013565,40.5939639188323,40.3109161914003,40.4250241292229,40.4784825783742,40.5835207629527,40.5603796092882,40.3062471693355,40.5646026964598,40.579718731411,40.8985786934998,40.863213365411,40.9536799095136,40.9745159732138,40.937272011366,40.9162120771562,40.7882836820235,40.7770072690609
600,40.8441891423877,40.3064203244737,40.3064618746561,40.3063884520689,0,1,2,0,40.7348290125614,40.7347336876832,40.7066251227165,40.6661178267262,40.5598798082561,40.3112658917967,40.420496537289,40.4388404046175,40.4993922227054,40.5032420132079,40.307053095336,40.5085842702359,40.5551171148486,40.7025921014231,40.8095355537506,40.9181675495119,40.8895402452492,40.8824752625164,40.8619399067153,40.7028464031431,40.7524293101628
630,40.8510025321914,40.3064337970499,40.3064534248778,40.306458020242,0,1,2,0,40.6684519218879,40.6786541235331,40.6633439500528,40.6198072823446,40.5309323335142,40.3107579475513,40.3879036845979,40.4107698330877,40.4501539914727,40.480253936796,40.3088855831208,40.4871084141204,40.5275782370121,40.3940316560677,40.7745917851311,40.85931212377,40.8310540869816,40.835714670343,40.8226691378884,40.5876801827787,40.6759623670566
