"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9542887084509,40.3064667835711,40.3065050255516,40.3064817916095,0,1,2,0,41.3327618824387,41.2988879676659,41.2344140202212,41.1426881083199,41.0905290923073,40.3146225069506,40.7220075758305,40.744309883411,40.7761586636643,41.0119048880741,40.3126444427089,41.1287236563238,41.2286711109869,40.4208890404361,40.8692980579167,40.9169263827156,40.8970429529494,40.9373000336819,41.1780970330816,41.3450100778674,41.3709725230501
360,40.8777506800165,40.3063571283574,40.3064133962016,40.3063940597571,0,0,2,0,41.1886139699107,41.1512089065233,41.0689567245844,41.0016970764363,40.941978353065,40.3147660586936,40.7017279128603,40.7643684516352,40.8242702836492,40.8897825333982,40.9941544880819,40.959969361167,40.9329481452079,40.8210553361717,40.837995399003,40.8940160812144,40.8724069288343,40.9558622197187,41.0390669931036,41.2321118256236,41.2156438609207
390,40.8931318994545,40.3064166596544,40.3064991088811,40.3064326792147,0,0,2,0,41.0898316985004,41.0516617923716,40.9841453760872,40.933454178767,40.8042989509266,40.3126465947084,40.5450004537556,40.6153141016282,40.7028352011165,40.8679542846355,40.7998425671808,40.9356260073554,40.7740900153266,40.8985866714811,40.8534900787422,40.8949787055252,40.9458478529263,40.9436017763048,40.9602653138203,41.1275314394903,41.1131508626826
420,40.9106874750648,40.3064069066143,40.3064477788185,40.3064019484341,0,0,2,0,40.9983903713836,40.9651489506945,40.9056574928582,40.8542719115538,40.7408750134479,40.3122994803085,40.4990626461598,40.5297857199413,40.6108692940873,40.7363655185149,40.9231133677049,40.8044431560815,40.7108020154257,40.923443132643,40.8943848104264,40.9084230327958,40.902982658579,40.8735826109543,40.9182183110763,40.9690148910661,41.0095628020245
450,40.8983124599696,40.3064009015968,40.3064766514859,40.3063865783274,0,0,2,0,40.9276742888459,40.9082683407863,40.826732813929,40.8073547300507,40.6777059999706,40.3117641948228,40.4873368588832,40.5309094730036,40.5994939042804,40.6629974037743,40.8796959645361,40.7050996909083,40.6675275481204,40.9188636809554,40.8894437907436,40.8791537994254,40.8434548381625,40.8012316488241,40.8605566631459,40.8985736523657,40.9278358511017
480,40.848653512247,40.3064399466587,40.3064720796049,40.306376925675,0,1,2,0,40.8085169157737,40.7840317417128,40.7104849793877,40.7192351545439,40.6346673230109,40.3109107383989,40.5041398030671,40.5313867995929,40.5799446990992,40.6225091664814,40.3071896087528,40.6511243167584,40.6327914041539,40.8881024393578,40.8449215094715,40.8242477200478,40.7736757908087,40.74027677193,40.8062661641274,40.5060132990537,40.8097156127025
510,40.7886717915741,40.3062798819736,40.3064774236287,40.3063754686012,0,1,2,0,40.7214261841244,40.6941483217148,40.6785267161534,40.6771813884643,40.6214456054349,40.3110694669985,40.4698572703236,40.5055605102812,40.55302726801,40.5996416072643,40.3081220325394,40.6116085419576,40.5814711748,40.8415464981731,40.7723708792643,40.7338313132378,40.6777707242712,40.6694926309118,40.7156486624264,40.6377263629877,40.7099440289917
540,40.7108199213427,40.30635258491,40.3064629115776,40.3063674441053,0,1,2,0,40.6775895909515,40.6730557513333,40.6580427381154,40.6318158884507,40.5513894731124,40.3103915406212,40.4138215104663,40.4441177633945,40.4881366189917,40.5621711326783,40.3081644396909,40.5615736253394,40.5185777805761,40.7574532390918,40.67870027207,40.6419633362435,40.6031432135162,40.593633884335,40.6439811071955,40.5919108515482,40.6733250666999
570,40.6237613790994,40.3064519313123,40.3064025475838,40.3067634389637,0,2,0,3,40.6544925193386,40.6469427744926,40.553728854625,40.4308496903776,40.3040125746846,40.5418861756273,40.5323117435052,40.5359646406053,40.5335289669881,40.5095443732621,40.3100727537158,40.5109770941639,40.5188557230764,40.325038642975,40.6363256070566,40.6220345406709,40.5577927350148,40.4525996533575,40.5577336365342,40.5400083878287,40.5988599693004
600,40.57605988183,40.3063072124669,40.3064465241524,40.3054649263223,0,1,2,0,40.6394504647591,40.6336493950203,40.5752705504653,40.455006930715,40.4504509160806,40.3057083204732,40.3501540677716,40.4700714473918,40.5209856183328,40.5158923556752,40.3066002217988,40.5097083701675,40.5160279115686,40.3206273857287,40.4179186806489,40.5288478268524,40.5517883737746,40.5325930305076,40.4904690950218,40.5080989917743,40.5277776214106
630,40.557891338775,40.3070780237746,40.3067632127843,40.3074111090951,0,0,2,0,40.6193145667777,40.6007254558784,40.516982820731,40.4862238381862,40.4948037699347,40.3089055525202,40.3231874252608,40.4247178177785,40.45075008254,40.4647699758863,40.3951438654745,40.4735964795264,40.4808767089961,40.3955166527026,40.4367099324182,40.4888102871368,40.5243169160035,40.5481490238081,40.4970829962411,40.5046486222532,40.5821046338507
