"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0530367083123,40.3065520377235,40.3064301299075,40.3065670085605,0,2,0,3,40.6805975140686,40.6707032665562,40.6123523328611,40.5038372991693,40.4045107576112,40.6266079665212,41.2331569250827,41.3639288920457,41.1228281139783,41.1628273405928,40.3095040993893,41.025665494626,41.4024998682896,40.4400028104398,40.515402660282,40.5563975557786,40.6903843664548,40.9044102595644,40.9653804120638,40.5388033154394,40.6672981643182
360,40.8656164191056,40.3064795342492,40.3064340509618,40.3065932335748,0,2,0,3,40.64035108879,40.6153415239789,40.5428042380644,40.4505866770329,40.3586794536984,40.5769253239681,41.0017709236065,41.1030208906228,40.9570241864615,40.7947280587904,40.3104597664073,40.7613033716762,41.0799206540881,40.4177350817752,40.5171512391615,40.5972296410123,40.6439735005759,40.7448913040099,40.6183994477622,40.5080502159283,40.627035228014
390,40.740610574512,40.3062630549334,40.3065206341097,40.3061961254761,0,1,2,1,40.6557023586933,40.6521665720143,40.603564177094,40.5045051541952,40.3744781403059,40.3083708970101,40.6764235451127,40.8662674666769,40.7302015421764,40.6992043180934,40.3098338554527,40.6550350050194,40.9333276800968,40.4402672551939,40.5128510336764,40.5979583873144,40.6454522993771,40.6864195776045,40.628717478667,40.6469394181233,40.673815439458
420,40.6347172457918,40.3070857099476,40.3067141283036,40.3070764394131,0,1,2,1,40.5917484801126,40.6019523213875,40.5201774478521,40.4857349279575,40.305091595749,40.3092861896297,40.4185409247878,40.623478317433,40.5521515354569,40.6756602546695,40.3087407276479,40.6459656593564,40.8665441372876,40.3731415189531,40.4385610100613,40.5036936028309,40.5869127103816,40.5642288392612,40.5817132541737,40.6383741501686,40.6303516994724
450,40.5632399477152,40.3064564710066,40.3064891085065,40.3064888680498,0,0,1,2,40.4821501344788,40.4466267293314,40.3936187122825,40.3735380482058,40.3212952281541,40.3080487873123,40.3772762799591,40.5217488767228,40.5092164940691,40.6549184336985,40.4994100846386,40.6457653344496,40.7345238830246,40.497366603672,40.5118451344816,40.5056175719941,40.5539085724502,40.52543403243,40.562469807406,40.5370988817808,40.5016550210604
480,40.5008119165374,40.3064258481706,40.3064816965133,40.3062598550227,0,1,2,1,40.4429425303363,40.4075055250553,40.3993762546907,40.3835657253395,40.3854674367128,40.3108037479079,40.3322820237783,40.3686430435104,40.404550524725,40.528660976992,40.3070572523548,40.6411133600545,40.6911388342569,40.3837568332325,40.4699170272506,40.4689571021394,40.4939784949861,40.4998650528775,40.5322730535182,40.4751458531808,40.463870475185
510,40.4528088748914,40.3065483128442,40.3064774010727,40.3066733848508,0,1,2,1,40.4169844858322,40.4015662905421,40.3854082237858,40.3732278525888,40.3359864322173,40.3075251275782,40.3417935777611,40.3425915871412,40.3573918716807,40.3876388680671,40.3076000745515,40.4740706236277,40.6356411743376,40.3709193735427,40.4366094954291,40.4429819947037,40.4502740767014,40.4702473147655,40.5108959569658,40.434209589091,40.4348218232252
540,40.413135408891,40.3063526181041,40.3064937089741,40.3063966235034,0,1,2,1,40.3948647086467,40.3927787285696,40.3843992696364,40.3715268680416,40.3469143481955,40.3088646951157,40.3495692975072,40.35476573264,40.370684575988,40.3832191795567,40.3074251068683,40.3884374697733,40.5546135895694,40.3558186441765,40.4113177029097,40.4273795204544,40.430630066934,40.4329984560461,40.4797217900822,40.4050815787431,40.4010795335678
570,40.3875337839198,40.306494475743,40.3065036047498,40.3065029771524,0,1,2,1,40.3693195839497,40.3629577617017,40.3526113218266,40.3455430419993,40.3404586141645,40.3091873962936,40.3530474012981,40.3772070097209,40.3992850028876,40.4138298647679,40.3078045880192,40.4018243820241,40.4574379989328,40.3294269495702,40.3649331378043,40.3963707725227,40.4166166841441,40.4137585854393,40.4448301963198,40.3947477755949,40.3820882150156
600,40.3714715439704,40.3064596565617,40.3064813406353,40.3065038084281,0,1,2,1,40.3520559927433,40.3492291580287,40.3456213722672,40.3430138666114,40.3309467300367,40.3085681491183,40.3361305153906,40.3412875528981,40.3578461801104,40.3935702919665,40.3073316935341,40.3908898814624,40.3893532997566,40.3275366640787,40.3320387787831,40.353022599765,40.3770882217563,40.3899463754761,40.4096944315989,40.3769813777465,40.3596793784583
630,40.3595443932816,40.3064580962333,40.3064975866885,40.3064828290844,0,1,2,1,40.3423513077103,40.3401221826959,40.3378077128935,40.3347659892003,40.3269526187722,40.3086196032179,40.3303736009552,40.3314071333108,40.3383802234341,40.3715347371234,40.3073379201869,40.3734244497773,40.369000766148,40.3282235981131,40.3298609008138,40.3360618875653,40.347585642856,40.3664719742167,40.374982075219,40.354197498757,40.3460559168795
