"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4684338061678,40.3065403902146,40.3064462982735,40.3064281543576,0,2,1,0,41.897259591605,41.8659051571202,41.8535317945783,41.8189104007388,41.1152779198128,40.3216151686189,40.7770378928403,40.9600580975113,41.1203751609581,41.7415039885373,40.3253301351794,41.7693979959459,41.6293884810099,40.6642251572909,40.6917018736215,40.7921466180281,40.9402572863246,41.0712937681551,41.0965720774347,42.3092859388939,41.9441894720369
360,41.817606721178,40.306434178211,40.3064498203679,40.3066333639233,0,0,1,2,41.7702200153619,41.7199604739701,41.4185648066199,41.0696842236726,40.3086963773114,40.3183629989973,40.7962616333797,40.8879094551928,41.0835039254203,41.2555982833126,41.9834854818513,41.4526925103266,41.2850580815972,41.8059613394987,41.6020493673671,41.5102855076124,41.445558087095,41.3700332433475,41.21791481003,42.1865246556,41.8440961259781
390,41.4330016085346,40.306415600697,40.3064545427142,40.306062327976,0,0,1,2,41.4704476732936,41.2764501688738,40.8073472813523,40.4467412014874,40.418996162561,40.3182678777725,40.902372588551,41.0900861521835,41.3333884151764,41.3390946149247,41.6316764317668,41.374971630498,41.271968503844,41.4682140768372,41.4396629156233,41.3321173649471,41.1432775572795,41.1903940291563,41.0529821570885,41.9975485971512,41.563542778805
420,41.3077990464807,40.3064343407646,40.3064575100853,40.3063523655223,0,0,1,2,41.0598627195625,40.8457989469806,40.4599340822062,40.4136143141851,40.6213318554351,40.3158467695553,40.8133690412092,41.0386991872915,41.3527542414686,41.4288270885341,41.3854783451188,41.3375641713794,41.2092084351093,41.1720856466903,41.3735035968299,41.3175180929341,41.2297437147835,41.1542064601658,41.1316584141505,41.6842456325741,41.1597515641851
450,41.2289847814468,40.3064426248749,40.3064506745807,40.3065103986522,0,0,1,2,40.6172346633278,40.5298890747555,40.4859052824099,40.4772588021682,40.5968623354902,40.3103143714826,40.6937669486709,40.8128425695644,41.0422612130172,41.240479724819,41.0776608207671,41.1309651888959,41.1663919774098,40.9675890354762,41.0497148607087,41.1151883095171,41.1590826816138,41.2091500568187,41.2203884081518,41.1801273072065,40.6916870382323
480,41.068102104418,40.3064405924152,40.3064507543541,40.3064557017388,0,0,1,2,40.541677327622,40.531182005868,40.5252953204417,40.5209917385063,40.568818795456,40.3095789174833,40.6578948440791,40.7552435701452,40.909754850445,41.081871906859,40.7050107143685,40.9722803763669,41.0604927711972,40.8860940922313,40.9284195094897,40.977954581385,41.021912101716,41.0840135999924,41.1268043298999,40.6431484920612,40.5522558739202
510,40.9342296265685,40.3064431559279,40.3064436749926,40.3065088324284,0,0,1,2,40.5749448008718,40.571337131206,40.5356414045889,40.4959938627991,40.5199123891576,40.3088613059474,40.5971562334564,40.6220605964737,40.7528707825165,40.9723718463118,40.5983283989886,40.8633882518808,40.9083763061866,40.8851870865086,40.8768890962767,40.9008637597416,40.9292477080106,40.9551561306625,41.0275168718108,40.5802783593106,40.5766719498538
540,40.8216675472458,40.306435588704,40.3064446302897,40.3065485905541,0,0,1,2,40.5320362754756,40.5174144339605,40.5000824145714,40.4630989004799,40.4716242632583,40.3085058495111,40.4754448787805,40.5207127210557,40.5898522830259,40.8872379292701,40.5472017504515,40.8018734949004,40.7879398634499,40.8266620913229,40.8378583935211,40.8417166349497,40.8502441183946,40.8613521770599,40.9307541131172,40.5515968066712,40.5449252590872
570,40.7408175793594,40.3064401423388,40.3064512576409,40.3065466692002,0,0,1,2,40.4804306577872,40.4753541444165,40.4533740081112,40.4345027335714,40.4356332180596,40.3082329725628,40.4300867584176,40.4603340695529,40.4901001134676,40.8105757452185,40.5659987320711,40.765715304707,40.7181026661847,40.7413411792713,40.7759561611761,40.7830955377826,40.7799011498246,40.7809699869069,40.8327818060406,40.49698985714,40.4874613747256
600,40.7111828813571,40.3064477712157,40.3064709138628,40.3065508003979,0,0,1,2,40.5139253262235,40.4897943536817,40.4534283858881,40.4364041252892,40.4286921282459,40.3077884142844,40.4161756794797,40.4339642117262,40.456103155939,40.7267261238679,40.5030081784624,40.7220359809723,40.6642501975042,40.6813413956291,40.7089656693911,40.7197690692495,40.73465374785,40.7481089757198,40.7728876974678,40.5018488433525,40.5155288981919
630,40.6897464416477,40.306463310782,40.30646721809,40.3065671295979,0,0,1,2,40.5093587295843,40.4728780914271,40.4368894898023,40.4216499069059,40.4100737959872,40.3075286846371,40.4000476972486,40.4157301952739,40.4478804191598,40.6351835527329,40.5592848143183,40.6652312421304,40.6159339873081,40.6514976708146,40.6574112605433,40.6803161113863,40.7107163308917,40.7286667758038,40.7442587237889,40.4860051764699,40.531384682705
