"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4870919730683,40.3065432557964,40.3065389544042,40.3065760484343,0,1,2,1,40.5930651912156,40.5406383703877,40.5068750594521,40.4733832533158,40.476652551591,40.3143301885187,40.759772844943,40.9323832535849,41.1781581842069,41.2484692041302,40.3118860644639,41.2675649797841,40.9505709541934,40.4491947673563,40.5757426812049,40.7789280819944,40.8301243120899,40.840285091414,41.0851190985829,40.9010617138146,40.8440943420353
360,41.320704859656,40.3064590387552,40.306504541093,40.3064793122521,0,1,2,1,40.5658769798467,40.5519654744114,40.5501992074062,40.5566156768801,40.4309343274569,40.311199815627,40.6722736956131,40.7402150450561,41.001734524417,41.1853929989455,40.3119792850465,41.165142329353,40.8827277392286,40.4291936680532,40.500810916416,40.6461104471831,40.7663693852523,40.7782340208139,40.8163912971046,40.7248385544906,40.5922798996254
390,41.2279021502214,40.3064690398171,40.3063920057118,40.3065265411442,0,2,0,3,40.4891036014541,40.4937318008197,40.506421353954,40.4653899881203,40.3792765662672,40.5738476948396,40.8299894254646,40.8588116263387,41.049934118169,40.9646991171647,40.3128443554693,40.6972688091657,40.9000659651258,40.381097541246,40.386158010727,40.4231047965262,40.494462482571,40.5580558355561,40.5746207769167,40.506420691801,40.495949390958
420,40.9038090034997,40.3062640515911,40.3064503544586,40.3062025323162,0,0,1,2,40.4782647261971,40.4771431651298,40.4622051137339,40.4129315453148,40.4571075491708,40.311232155255,40.6720882664877,40.6200125955287,40.8323766124762,40.9127438790116,40.4812114694199,40.8283885088952,40.9139617604491,40.6515707033899,40.6244941950067,40.6068776915592,40.7575364138582,40.8300274764283,40.7702776099696,40.4807864576619,40.4808809497876
450,40.6840492112683,40.3066713289726,40.3066143074544,40.3068240493211,0,0,1,2,40.4308133974244,40.4262838150431,40.4144741004886,40.4053048747115,40.4217096776014,40.3038292316949,40.5852394897999,40.5710814131964,40.626166082728,40.8827890151282,40.6288773425006,40.8497421780294,40.8824456701805,40.6789374641157,40.6661760644211,40.6594696691001,40.6994632238659,40.7605144021605,40.7692297374214,40.4405297995509,40.4353907072539
480,40.5809304943322,40.3064700602163,40.3063792369254,40.306524107476,0,0,1,2,40.4596947244372,40.457167385908,40.4507580672599,40.4333414558213,40.4092669734666,40.3111489638433,40.4818160009681,40.4779792393447,40.4926480616608,40.8101843515768,40.4896226456757,40.8044954251382,40.8558270552405,40.6404887654111,40.6333315036239,40.6295293737601,40.6223686760072,40.6509810027809,40.701053019677,40.4608464352112,40.4600438447008
510,40.5639046076869,40.3064758817684,40.306530377969,40.3065869643185,0,0,1,2,40.4503791227831,40.4302372359212,40.4122341499191,40.3946003398578,40.4062761176501,40.3063952112272,40.4506326155466,40.4418369060176,40.4630667096782,40.6917651872749,40.4573781279088,40.7538446581359,40.8350804930026,40.5987286680395,40.6074402863139,40.6162152551652,40.6094758724033,40.6174686363942,40.6456915326192,40.4652559413205,40.4645200574985
540,40.5512778931371,40.3064026743237,40.3063969924309,40.3064754460602,0,0,1,2,40.4036915174224,40.3857642169582,40.3739646391596,40.3608553215268,40.3978865555945,40.3084192355708,40.4167018903761,40.4096898549359,40.4466347281491,40.545115601189,40.4144939687204,40.6617594553587,40.7919143180752,40.5587151634235,40.5905646665174,40.5975143234496,40.6032591820743,40.610333445458,40.6146640183253,40.4238596522712,40.4200852165388
570,40.526648502587,40.3064785206756,40.306468728729,40.3065917615965,0,0,1,2,40.3744753508378,40.3617352319776,40.3556417436885,40.3541630830692,40.3897543489002,40.3074215617227,40.3892767192071,40.4055492367402,40.4450912153035,40.4979863832983,40.429803801443,40.5647615825678,40.7238843813065,40.5324309117103,40.5622611068629,40.5701723369813,40.579816062113,40.5904798662067,40.5955374787361,40.3874929590031,40.3849895845248
600,40.4813530433561,40.3066789264643,40.3064262866203,40.3066631436748,0,2,0,3,40.3549466671402,40.3517491776849,40.3492986953989,40.3472563428154,40.3668150139868,40.3521412119237,40.4449785735632,40.4482383147683,40.4669944558029,40.5349781219162,40.3152761690547,40.5369166059964,40.6639984268039,40.3762374577275,40.4912284548584,40.5094800931568,40.5189966482912,40.5186611908757,40.5426488114595,40.3596364376779,40.3563379712515
630,40.4655600356122,40.3059922617102,40.3064497344937,40.3063971935111,0,0,1,2,40.3798895402349,40.3791180326387,40.3716952294179,40.3539404863873,40.3586621645638,40.3080989351649,40.3602172305568,40.3979031050205,40.4364004075507,40.5009478740434,40.3973653366098,40.5597041318229,40.6063140754149,40.4652078073439,40.472376346625,40.4784849274351,40.4779394074426,40.4782123199515,40.4926440119729,40.3791015382014,40.3792926981619
