"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6957016810954,40.3064452266686,40.3064970675889,40.3064707520212,0,1,2,1,41.3555628848152,41.2095647998744,41.1767273046528,40.9300729859317,40.5429367102116,40.3134268884751,40.6268649821543,40.6867430658646,40.9339853352136,41.4645877930625,40.3177242595477,41.4331754257786,41.0625801736194,40.8476035407598,40.9718593791548,40.9896894040038,41.0628655594074,41.2107415647875,42.2110135983921,41.1680823566278,41.6890155866372
360,41.4217415075129,40.3064664689541,40.3064953338966,40.3064913517298,0,1,2,1,41.1306234092387,41.0779229538859,41.0439762094681,40.8023234994637,40.5251200699661,40.3126412342263,40.595704809928,40.6805106131317,40.7098926674702,41.2775847139403,40.314926679578,41.3097606504742,40.9243995345058,40.8333384411458,40.9818862206491,41.0820598520854,41.1747454926179,41.1731961143932,41.3934903289471,41.1873599870466,41.4680790760142
390,41.4201066903068,40.3064652200553,40.3064886406125,40.3064797780642,0,1,2,1,41.3711023570834,41.2820294037398,41.0815751618807,40.8053182450805,40.5076267243005,40.3135852246224,40.6019352932703,40.676940192659,40.8093437280862,40.9425140074125,40.3194075296183,41.0964804551726,40.9884331892949,40.7792933695192,40.8530899081159,40.9610317378289,41.12834210566,41.1392039345189,41.1965009300859,41.2729919715389,41.681805059018
420,41.5086936587113,40.3064809535212,40.3064913893467,40.3064884085076,0,1,2,1,41.2196459131346,41.1268500054982,40.9585709916092,40.6836256131673,40.5010045602818,40.3120968579358,40.5341318910391,40.5797498698927,40.6795770412662,40.8354376779022,40.31827514396,40.7754076684426,40.9177322822534,40.7397515482805,40.7733602991652,40.8264880169383,40.9230352779396,40.9876915591024,41.0869967404312,41.2252200044545,41.5075977578065
450,41.4666173044477,40.3064615865965,40.3064881315462,40.3064629661861,0,1,2,1,40.9689845238825,40.9373102884103,40.853784896295,40.6478017260141,40.4680576398416,40.311607266706,40.4904585112962,40.5189957173781,40.5866014209504,40.7453030692363,40.3172845973417,40.8075432594053,40.7329865209824,40.6824774654546,40.7277813542039,40.7655030630304,40.7913979424244,40.8963406599977,40.9615118948901,41.0597160523591,41.1529464442185
480,41.3666964364824,40.3064572160235,40.3064908488215,40.3064637620352,0,1,2,1,40.8235706284391,40.88803317367,40.917153730789,40.748311903711,40.4094063548509,40.3110820471764,40.4713787855325,40.5113837814762,40.5632309644367,40.6788741120905,40.3141773241283,40.6883088273317,40.6065400190454,40.572391299237,40.6374694558073,40.6914701684177,40.7163963142258,40.8003783062516,40.8359418053064,40.94257313066,40.8189348016868
510,41.2045708280996,40.3065507709867,40.3064318298294,40.3065912746222,0,2,0,3,40.7540977431799,40.7588445005828,40.7235981792369,40.5608977279713,40.3796088195894,40.5377964567685,40.6708241673152,40.6485970833155,40.6746699937338,40.6283933117777,40.3166094449497,40.602127386173,40.6215736463126,40.3836306163459,40.4096847488753,40.4607942169638,40.4933877895129,40.5384027717295,40.573115731604,40.6255326264711,40.7122714176834
540,40.8441963788762,40.3064432565322,40.306443058177,40.3062991272656,0,2,0,3,40.6553770018653,40.643368543658,40.5893374674331,40.453679739939,40.3685963862607,40.4946612001522,40.6073473095827,40.6388555468437,40.6742640424648,40.660310946533,40.3076991288817,40.6888791316489,40.6678040969378,40.3704499135422,40.3960912454002,40.4248641619014,40.4437954010143,40.4585746161484,40.4653923663689,40.5063881932987,40.6556518089342
570,40.6317398411767,40.3065162025064,40.3064482734615,40.3066506288102,0,2,0,3,40.6022801802407,40.5323307726441,40.4136190075215,40.4004720204229,40.3574701773677,40.4695486653126,40.5465894666516,40.551572912908,40.6498252922107,40.6451388422941,40.3108258985156,40.6218181276674,40.6320937348977,40.3639155604059,40.3763050368463,40.3883856953316,40.3959442493142,40.4204128279516,40.4264748710691,40.4416068379861,40.6270925639108
600,40.5319115959979,40.3065254206341,40.3064346679844,40.306584388077,0,2,0,3,40.4501743759924,40.3977803039892,40.3866164556722,40.3799402756617,40.3384283203852,40.4436231016584,40.5047250043024,40.4998039148381,40.5783375947191,40.5848593848995,40.3093494679445,40.540829237613,40.5501478701056,40.3633915355529,40.3850777752756,40.3929278442348,40.40205485231,40.4199170178112,40.4226727386704,40.3801429741275,40.509154209964
630,40.4695990885581,40.3063097146377,40.3064969456856,40.3063583971277,0,0,1,2,40.3620753392346,40.3565186504396,40.3476129371063,40.3425916813385,40.3535999909875,40.3063106420655,40.3965081337124,40.4322472734212,40.479350562338,40.5500812591696,40.4034959961912,40.5347071518047,40.522787133125,40.4434693317136,40.4472950333084,40.4536401282804,40.4638680503609,40.4901446164571,40.4820696364603,40.4173700230214,40.3955276023244
