"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9496595673543,40.3064652696973,40.3065019430257,40.3064894374868,0,1,2,1,41.1310617467006,40.9859332762835,40.679975909427,40.4938400770247,40.4259463883691,40.3128970630697,40.7106300640972,40.7526975036189,40.7864490609677,41.0435567169157,40.3096701169529,41.1443740109889,41.2129626364794,40.3979453071963,40.8305430457319,40.9597492708847,40.9076883346866,40.9060844260849,41.1296208434049,41.2441885497121,41.1708177680574
360,40.7743332896191,40.3063759928665,40.3064002647618,40.3063976001887,0,1,2,1,40.8587322355188,40.7244648509847,40.5486457663605,40.442341321984,40.4708109084482,40.3119267140106,40.6259686438648,40.7137604377801,40.7637396957767,40.9120860292842,40.3115294414969,41.037816060613,40.8716584739415,40.4439664898709,40.5521646204756,40.8525859586728,40.7867609010349,40.7600616519935,40.9879938736275,41.0818155661209,40.9181729296011
390,40.6561537099432,40.3064304945673,40.3064907931873,40.30645275539,0,1,2,1,40.6508102611068,40.5754802389894,40.4876877917985,40.4232721934654,40.4394033858561,40.3099346306209,40.4942542106772,40.5289623974255,40.613582070453,40.8087514110707,40.3112048606376,40.8860303755916,40.7224554301664,40.5143719648391,40.5857577397668,40.6735267176261,40.6938620822859,40.654973803444,40.7700098483059,40.7130538109787,40.7063694476372
420,40.6294795929003,40.3063726697091,40.3064387770037,40.3064924300088,0,0,2,3,40.4257393456811,40.4047959935064,40.3760386626946,40.3511035014492,40.3838833359132,40.3092588213264,40.427337219372,40.4451340049753,40.5165823126958,40.684682117694,40.4744764010817,40.7298359618389,40.6135517989983,40.5709338948702,40.6464038223903,40.6781471935734,40.6615686125685,40.6480759792474,40.617617295919,40.4748059726223,40.4423289244658
450,40.6139386034552,40.3063766935688,40.3064636987649,40.3061863690211,0,0,2,0,40.5942243558829,40.5589520487302,40.5238321373726,40.5623512671491,40.565258842681,40.3101101574109,40.3806540867406,40.3880157881963,40.4250527668,40.5324525916627,40.5325231035208,40.6126389003494,40.5253288036371,40.5925955539726,40.6087437722135,40.6440336371463,40.6370425175845,40.6547796943778,40.6116694688604,40.5300034462672,40.6170904676782
480,40.6212057227909,40.3064061916115,40.3064546055331,40.3064594973599,0,0,2,0,40.5645388647532,40.5546400771935,40.5575836540535,40.559727012742,40.5134728347901,40.3101202050971,40.3847494926138,40.401724301104,40.435568264856,40.4475374717509,40.5295306894871,40.5180862539351,40.5079205984899,40.5943532648402,40.597969525949,40.6034349802795,40.6631129578597,40.6527992060338,40.6319761926726,40.5382091306193,40.5819820650263
510,40.626620930943,40.306402395524,40.306477518624,40.3065126088781,0,0,2,0,40.5228311023812,40.5140716241671,40.5092983652258,40.5155450390661,40.4799920876582,40.3097044512481,40.3951997775476,40.3973353074408,40.4230478569637,40.4382564230767,40.5455569158622,40.4551878693749,40.478028997952,40.5949985373572,40.5997768206456,40.6063727271599,40.6468553310714,40.6363950242005,40.6455503502226,40.5500906625472,40.5297420083025
540,40.6264141603969,40.3064096941202,40.3064785624654,40.3063445596075,0,0,2,0,40.4928917922377,40.4841490483797,40.476970311903,40.4806720704624,40.4491457451427,40.3099557886183,40.3847408123422,40.3912051747036,40.4082481657013,40.4239435966987,40.4959860826215,40.4290686213272,40.4589068487538,40.602486034342,40.6149248711746,40.6168818901727,40.5795729656483,40.5502756596829,40.5745418783464,40.5930473827842,40.4953799796983
570,40.6056148501195,40.3064115838408,40.3064742131138,40.3064046600659,0,0,2,0,40.4796872141666,40.4705964086388,40.4592483076702,40.46398702823,40.4416827674216,40.3101871457872,40.3754838916766,40.3864158223622,40.4045556247992,40.4236666796822,40.4596941344159,40.4262715293812,40.4416310380768,40.5820369159253,40.5909684117709,40.537868359196,40.4863455913744,40.4691432614233,40.4956111329391,40.5981018274459,40.4773690890872
600,40.5400182771798,40.3063994364971,40.3064763838357,40.3063759857747,0,0,2,0,40.4733718748374,40.4624530750316,40.4444713889643,40.4435317747631,40.4156508347771,40.3100375730159,40.3690103097604,40.3793075047524,40.3952755695023,40.4162810542545,40.5557753888048,40.4175263835765,40.4256743022696,40.5238088286609,40.5001347114457,40.4645330737729,40.4482444501949,40.4462115298516,40.4677030972221,40.5811889766453,40.4681487447524
630,40.4750220423064,40.3063870391571,40.3064679439725,40.3063653056895,0,0,2,0,40.4616084536045,40.4459684770709,40.4278664811684,40.425936183874,40.4111216544583,40.3097389897926,40.3625580154533,40.3744872956538,40.3890063879767,40.402459005827,40.5544881636269,40.4039391580327,40.4101038289765,40.4706156787173,40.4504030131618,40.4390559260415,40.4325183708731,40.4309418540432,40.4346363930321,40.5565929785218,40.4599254853174
