"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.4311866517869,40.3064227799026,40.3064888135425,40.3064616581123,0,1,2,1,41.8125418839479,41.7726270631368,41.6858128456484,41.2659288833451,40.3157698534423,40.3216079799791,41.0066732812084,41.2558689234649,41.5239123265058,41.613922136548,40.3277344170079,41.4917262362134,41.4896105988497,40.9049847874625,40.9330966529867,40.9648176592694,41.0761836690516,41.1634875814429,41.2033678798347,42.4924881038348,41.8454211886677
360,43.2465979160314,40.3064149110226,40.3064794237851,40.3063926396053,0,1,2,1,41.4601706028485,41.44980431628,41.3025280605553,40.892502876986,40.5984311381582,40.3163869904218,40.721982648436,40.7631972647924,41.1189884975573,41.4870773522607,40.3269656050489,41.3183597686449,41.2274272077905,40.7948782652836,40.8397995067477,40.8734181337922,40.9800622716643,41.0280798629294,41.0660543738638,41.8675288058258,41.433282477488
390,42.9151683404182,40.3064060649987,40.306464651686,40.3063949412117,0,1,2,1,41.2236257462444,41.2259863651345,41.0539001170743,40.8254346031967,40.555915393139,40.3125629533298,40.6112561333357,40.6556006612968,40.8196783816798,41.2202152584474,40.3221624929792,41.1798305552899,41.0257743431465,40.6953587400771,40.74036439668,40.8126179832555,40.9484354293416,40.9789449997081,40.9988593349879,41.3161665477505,41.1469272182934
420,42.6291605284324,40.3064070730638,40.3064733844285,40.3064120911051,0,1,2,1,41.2989142726507,41.2551478080916,41.0082459416956,40.7236326769152,40.4249528160758,40.3119146981762,40.5782755299767,40.6029564084823,40.6831064639001,40.9304397972947,40.3188618379675,40.8213239825334,40.8147813624232,40.6639075213669,40.6820607405237,40.729779799078,40.8589326997531,40.8948483400469,40.9195713765657,41.0165740921501,41.1960480746551
450,42.4583955847921,40.3064250918738,40.3064761045606,40.3064350967113,0,1,2,1,41.2588505409566,41.0753884615529,40.8171029900611,40.606916218305,40.5569760338628,40.3117655181151,40.5261481557341,40.549351311895,40.6813817900836,40.7680110895975,40.3131933842028,40.6959737106668,40.7159991388653,40.5853090780436,40.6024601386982,40.661608320036,40.7845125480249,40.8264017905527,40.861134895513,41.0602135018217,41.3116373478134
480,42.2585337065774,40.3064241614665,40.3064656894309,40.306445919331,0,1,2,1,41.062379264559,40.9280188165077,40.7349377034777,40.5800212140701,40.5106138797102,40.312552977019,40.4703445218125,40.4996757924294,40.6904345688913,40.7255061616811,40.3126764742959,40.6908025374831,40.6801490399228,40.5358724302272,40.5767704392516,40.6078653472481,40.7182322102863,40.7570730503072,40.7906435767492,41.0400640585538,41.2025908815033
510,42.0179374684115,40.3064234610541,40.3064604011836,40.3064466065409,0,1,2,1,40.9512037808464,40.8546069533224,40.6971904179264,40.5666591612506,40.4363612633082,40.3121009723046,40.4458042634166,40.4557230063687,40.5732693825622,40.6758206893565,40.3127016576089,40.6690637097198,40.6123049244476,40.4781302866555,40.5039327659055,40.5319232319841,40.610963944739,40.6527351847268,40.6968357317167,41.0391370259509,41.0132817077266
540,41.7889949117343,40.3064187791013,40.3064616783512,40.3064369819211,0,1,2,1,40.8250860446971,40.7951349641424,40.7178686164938,40.5959462271518,40.4413152756144,40.3110802318607,40.4304040761063,40.4486176270217,40.487981760679,40.6107972141552,40.3128052395253,40.6248474990138,40.5570575900041,40.4629286413826,40.491900005597,40.5168568197934,40.5516756454725,40.593227227701,40.6364322899184,40.9301619404133,40.8512730574435
570,41.5729165924176,40.3063973692915,40.3064398657756,40.3064196070585,0,1,2,1,40.7201604061308,40.7352346634313,40.6768348350327,40.5540544592456,40.41295968939,40.3102142331148,40.4120209093221,40.4241739180692,40.4535444221237,40.5342475579653,40.3116912523074,40.5653598841716,40.5237800491196,40.4545371022867,40.4667322497057,40.4823776714904,40.5021147274224,40.5344491220887,40.5697721140826,40.7667093641276,40.709502684411
600,41.3204590144445,40.306398524761,40.306441650692,40.3064207384415,0,1,2,1,40.6554723113622,40.649838355513,40.5381849210727,40.443809582951,40.389711757786,40.3102024704089,40.4015429785865,40.4173397816474,40.4563766491818,40.4752957361182,40.3108894680739,40.5017338380945,40.4993547879904,40.4476059908575,40.4819408005973,40.4896034763036,40.4919274649859,40.5056287087697,40.5299054433326,40.6476611565198,40.6294989855648
630,41.0841568948458,40.3063906755691,40.3064407134278,40.3064111567083,0,1,2,1,40.5613805800102,40.5113508041535,40.4357547517275,40.4024983657173,40.3944312553495,40.3099880271205,40.4015328759803,40.4125045611186,40.443306701749,40.4535798296482,40.3096714008419,40.4675372393647,40.4775250500324,40.4183067362051,40.4829412260743,40.5028869917647,40.5045230176444,40.5096559326559,40.5271963869393,40.5847927496981,40.5777795842304
