"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2779036924526,40.30644594302,40.3064703163864,40.3064851924383,0,1,2,1,40.9086013962107,40.8435924616554,40.6338562608926,40.5350855995392,40.4104960230434,40.3125552238258,40.7342833501342,40.8361049053008,40.994277082568,41.2453020543061,40.3118765448544,41.2778107091633,41.103494798728,40.4259792634277,40.6671103284418,41.1400950411449,41.1609109384909,41.0420396098348,41.2312467155528,41.002395038467,40.8959518089741
360,41.1169133089874,40.3064320049474,40.3064982709105,40.3064777544024,0,1,2,1,40.7537257436445,40.6567949569666,40.5197342481898,40.461596712445,40.4326987021559,40.3118802722856,40.5695263258573,40.6639772484942,40.8543169396608,41.0612759881376,40.3109541525991,41.0758623340366,40.8864443169906,40.4141342439693,40.5060987211188,40.9159987524154,41.0481764858766,40.9794054868518,41.1380157751597,40.7947362683535,40.7607475929888
390,41.0392634051891,40.3064045153318,40.3064284355221,40.3064438534098,0,1,2,1,40.5506344013931,40.5029507889996,40.4447019172701,40.4154247013092,40.4262392945413,40.3116953797075,40.4397739773285,40.4633550280462,40.6367040033696,40.8829657627938,40.3100984445435,40.8474414952274,40.7318044543375,40.4436657647246,40.4949609720563,40.5357315955942,40.9880369036289,40.8909059847261,40.8743605853187,40.6395613353332,40.5792525964254
420,40.9305774058167,40.306406557761,40.3064536482233,40.3064211354555,0,1,2,0,40.6005463581251,40.5804757561848,40.5741355805958,40.5955431288493,40.6857918006835,40.3114813000677,40.4110393393568,40.4216513113219,40.5074246653289,40.6801215443045,40.3094257193858,40.6984722343488,40.6347289740547,40.4174633087587,40.4900725919321,40.5108084674709,40.8477562684381,40.7708697514468,40.8012560756352,40.6524163719545,40.618084652234
450,40.7655723377561,40.3063997037943,40.3064699776099,40.3064231338772,0,1,2,0,40.603712013103,40.6030839395943,40.6091486501316,40.6086913672442,40.5255661886374,40.3105143697103,40.41937198662,40.4504647590239,40.510546811683,40.5335875922254,40.3095866365592,40.5874762406284,40.5707941300938,40.4014221088126,40.4583482268414,40.5325192560091,40.5819815252362,40.6479281009195,40.6688029429368,40.6284016596551,40.607147006075
480,40.6518289517236,40.3064166828863,40.3064784022335,40.3064307375717,0,1,2,0,40.585736545656,40.5836033087498,40.5847873494683,40.5797295863621,40.5538206057734,40.3101695641235,40.4260655229454,40.4434511434294,40.4867480313136,40.5040477006392,40.3095471100314,40.5193538517719,40.5345030415588,40.4035657729244,40.4585496298164,40.5409246148813,40.5499479020635,40.5514390141506,40.5281228937215,40.6043352360296,40.5889111340413
510,40.5957671929154,40.3064297536494,40.3064735846719,40.3064468980646,0,1,2,0,40.558938147579,40.5577041126444,40.5581998461498,40.5497329587698,40.5272124524171,40.3099709111767,40.4062641954432,40.4139389943404,40.4486887404544,40.4828515148671,40.3090249587905,40.4771457584608,40.506298931979,40.4155820501914,40.4865168658982,40.5426600582376,40.554807772659,40.5285094932657,40.4983577748483,40.5780750396506,40.5633655272836
540,40.5676949192891,40.3064235738694,40.306472487498,40.3064313854477,0,1,2,0,40.5308929820694,40.5302657207936,40.5326407428067,40.5216098981744,40.4917931705606,40.3097131931755,40.3811413165019,40.3878290540685,40.4134265555098,40.4655568670793,40.3088284478395,40.4645436419774,40.4690021861917,40.4111928607,40.4787525465672,40.5129324178744,40.5023735262669,40.4952356540235,40.4834776817061,40.5446635664105,40.5307891197821
570,40.5437617937432,40.3064213658397,40.3064789292855,40.3064261475422,0,1,2,0,40.4887226689098,40.4864595858154,40.4909672273238,40.4912129338159,40.4637854000821,40.309451962055,40.3719137182042,40.3767643475855,40.3942318342685,40.4312153292541,40.3086374227969,40.4333603835863,40.4325751274539,40.387324722397,40.435502009062,40.4546643518018,40.4557524110832,40.4648390423865,40.4638618109523,40.5038586754343,40.4880001044552
600,40.5244661938346,40.3064079782382,40.3064386131092,40.3065895112998,0,0,1,2,40.4101488649656,40.3967383068234,40.3721634034423,40.3428787274149,40.3039796200071,40.3080984950363,40.3836894679397,40.3900206888233,40.4094281832445,40.421463890764,40.4698219430432,40.4216351057335,40.4237360335916,40.4962053565883,40.5322683784976,40.5133089885151,40.4948523109158,40.4788726802004,40.4667971914081,40.4538174147837,40.4218309653519
630,40.5065661140151,40.3064085129637,40.3064523208904,40.3060467756335,0,0,1,2,40.3761552432388,40.3704524552609,40.3603751716136,40.3490103858004,40.3067651758043,40.3077578631606,40.378893449206,40.3895678814402,40.4118881328035,40.4187387411649,40.4004392868187,40.4163873336004,40.4078742190338,40.4933257941332,40.5084171383981,40.5143893206236,40.5014980488837,40.4923812016394,40.4834388610452,40.4007257544555,40.383948790138
