"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.7091774618919,40.3064429516587,40.3065019432044,40.3064140563387,0,1,2,0,42.1505090345072,42.1633027391539,42.2518777281314,42.2955620250898,41.3267921714448,40.3210247750052,41.0201966636516,41.1299561102989,41.4576197493101,41.69055488606,40.3199818791543,41.5511267723675,41.4704548520171,40.9417692411995,40.9513474877981,41.2003279680084,42.6932120799245,42.9383561453671,42.484654413956,42.7961285438738,42.1038355321968
360,43.191171083942,40.3064354617521,40.30648759497,40.3064097556802,0,1,2,0,41.9295632153276,41.9503254223056,41.9315004552049,41.7806385856671,41.4777973248114,40.3217401216897,40.9699627347447,41.1105070807148,41.4508450662446,41.5485110472417,40.3171381730906,41.4318438124347,41.3874669028188,40.8695613680881,40.9265001835346,40.9439230401502,41.2995432369701,41.8735400729775,42.4248520223861,42.4522129573624,41.8460466027112
390,42.6607107918876,40.3064199779265,40.3064614575196,40.3065687229296,0,0,1,2,41.5330987663438,41.4969239821463,41.3320349051997,41.0119145497745,40.3101105003532,40.3222987665496,41.0904447305181,41.2483609477707,41.5574378077711,41.4880632787434,41.8456162747435,41.4205896373363,41.4434579529316,41.6952758463213,41.5938605753877,41.4825120043383,41.4418666162973,41.6069359028979,42.3169581747872,42.0797147548969,41.5427057237578
420,42.223661925512,40.3063881711762,40.306437692432,40.3059572180772,0,0,1,2,41.0397640995388,40.9705965528365,40.8321703354079,40.6895841792935,40.5209873844509,40.3121737647828,40.8698615782564,41.0849014763154,41.2146253503959,41.3608243141638,41.4829045234857,41.356724837213,41.3505679838623,41.6825730227724,41.5957509700598,41.6769679510108,41.6292251181692,41.4882310543363,41.8866803390891,41.4929394891257,41.1406753569012
450,41.9940511143672,40.3064366839324,40.3064325084941,40.3064966558853,0,0,1,2,40.7291238369899,40.6600261646841,40.6375814878766,40.6229589833338,40.4193280188111,40.3124570511043,40.7178522498584,40.9075021172179,40.9504385452667,41.2456361590206,41.3152891576245,41.2640819313039,41.1674282472842,41.4273104304268,41.4739153231704,41.5973160728582,41.6620292215305,41.5941263210391,41.6367101046095,41.0785537806018,40.8429999468651
480,41.7197501568918,40.3064352829386,40.3064490385631,40.3065698049604,0,0,1,2,40.6698303573399,40.7000659150227,40.7172089695962,40.6882394848639,40.3772252016887,40.3111935759382,40.6325030511733,40.77468593754,40.8260777409587,40.9749976670437,40.6913939990177,41.0341311665691,40.9735165128445,41.0861060946012,41.1536475805112,41.2461836729039,41.4092225775243,41.4818669689854,41.5107933072784,40.8755846900881,40.6870091338341
510,41.378768198544,40.3064414224259,40.3064628152753,40.3064723219378,0,0,1,2,40.775550246884,40.7400692244421,40.6823542548492,40.5965582176925,40.4401335982437,40.3088006957393,40.6644282718168,40.7579365673508,40.8270196701557,40.8775887052705,40.4755665764679,40.8746597488263,40.8276536973776,41.1255743521549,41.0843189158428,41.1069436050604,41.1935394271743,41.2964425478484,41.4435304621372,40.6377776156378,40.8020074880772
540,41.1501256205924,40.3064658455032,40.3064809267816,40.3065286236433,0,0,1,2,40.714038418887,40.6838398918755,40.6008753361992,40.5405693802888,40.4869326273529,40.3083452080059,40.6316437495541,40.7259462460389,40.8406019058947,40.843464704716,40.6604184895805,40.8484964309838,40.7411720830181,41.0599915386813,41.0484804494322,41.0521975767689,41.0838456929857,41.1523548215391,41.3345001445013,40.5716569845076,40.7518407269935
570,40.9925704865244,40.306465796674,40.3064764672068,40.3066216900053,0,0,1,2,40.6104047320298,40.5461448938693,40.4986645514421,40.4877902308506,40.4317814575241,40.3081758255519,40.4781873065752,40.5362215893723,40.6550602722023,40.7563136500268,40.8680166991558,40.775822941698,40.691572837256,40.96806028973,40.9640608323075,40.9722282186871,40.9911434478228,41.029305436247,41.1806589354396,40.5158560165898,40.6849063783752
600,40.8889520498359,40.3064496107553,40.3064616840156,40.3065786632461,0,0,1,2,40.56721506178,40.5471918975084,40.5218448768687,40.4669214584418,40.4349265234583,40.3075705703764,40.4372650996096,40.4681888624351,40.4992248585029,40.6715883789016,40.5779500808515,40.7247780213623,40.6573914882097,40.8798159964471,40.8699354046674,40.8854712231222,40.9085178238225,40.9388940344783,41.029256859822,40.4498404124905,40.6094562297728
630,40.8376840076056,40.3064545342216,40.3064764694317,40.3065885782218,0,0,1,2,40.5376270827321,40.5231488886999,40.4723896943571,40.4191471314854,40.4229398675421,40.3073708809026,40.4610849701757,40.489863022073,40.5058639485379,40.5769564347684,40.458820762592,40.6725229761794,40.6406755404489,40.8032565730973,40.8170788190511,40.8327781119622,40.8659757272788,40.8980409195681,40.915669108914,40.4471323045579,40.5651472276855
