"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6555007949264,40.3061645539358,40.3065382752825,40.3060704665456,0,0,2,0,40.6997584203938,40.716280368795,40.7736196775369,40.8074189456635,40.6619946046623,40.3118741068243,40.8353282387961,40.925450029975,40.7161592418946,40.8499385990689,40.552547960831,40.8132882233675,41.0381506789402,40.5580131416627,40.6290439271471,40.6443807277824,40.6497621931011,40.6162554686285,40.5937920634225,40.7005558395202,40.6893421000042
360,40.6577337674669,40.3071777096696,40.3067926448243,40.3071773395238,0,0,2,0,40.7463680317754,40.7579601530139,40.7701298984419,40.7496577717136,40.7299193764393,40.3049436685714,40.6037042064487,40.7184115867838,40.5617296408705,40.6312904303016,40.5627781722043,40.7342828661883,40.8418083323523,40.6323535705731,40.6394451355346,40.6466885176451,40.6645202397503,40.662851374091,40.7032271130892,40.7345857600385,40.7406598388464
390,40.6398987561055,40.3065925452793,40.3064755534633,40.3071514543922,0,0,2,3,40.6409131871434,40.6290812353071,40.5666463023375,40.4958760565953,40.2882148322741,40.3108602784584,40.3995037842626,40.5094070043214,40.4899157782102,40.6211887344595,40.5768246079418,40.7083398625892,40.6880905068974,40.6276974059545,40.627471734925,40.6296584769564,40.5812700562023,40.600406014374,40.4727471384648,40.6647730146219,40.6524973828217
420,40.6097849620749,40.3064322004617,40.3064909352264,40.3058668776873,0,0,2,0,40.5688637805578,40.5515827188458,40.5275249770542,40.528946718204,40.4754538235243,40.3107203229893,40.3660874621698,40.3844686688159,40.407436530823,40.4901673086677,40.5346908237383,40.5539163756902,40.5911869322124,40.6048322601729,40.5863399601988,40.5616070101766,40.5650942833792,40.5896998370109,40.5897799537596,40.6450435165477,40.5862238616376
450,40.5818601336815,40.3064432627714,40.306488223717,40.3068387215409,0,0,2,0,40.526011903895,40.5148092048273,40.4961585917291,40.4905078674925,40.4479049304961,40.3101265693478,40.3696809762543,40.3754033629963,40.3851488134404,40.4222271757952,40.5520859755886,40.4775083632155,40.488183905938,40.5656629553416,40.5522945388159,40.5382919025247,40.5546991066318,40.5118400777066,40.5804024691586,40.6267597659538,40.5390508063715
480,40.5513829725631,40.3064389303006,40.306491983777,40.3065900648754,0,0,2,0,40.5086313879153,40.5081701952657,40.4840763868016,40.4863815818162,40.4268611137844,40.3102569304409,40.3822251796785,40.3900934510319,40.4050075326681,40.4208568797968,40.5455066760665,40.4317159911437,40.4426846496766,40.5373473371521,40.5280760505553,40.5252565536216,40.5110844391158,40.482830303047,40.5494239729843,40.5961700390176,40.5075640557891
510,40.5187496137131,40.3064201087794,40.3064937135373,40.3063205692299,0,0,2,0,40.4992362654421,40.4859454644725,40.4740989933517,40.4749748314629,40.448725718615,40.3099326694489,40.3770220183163,40.4033709269322,40.4273422799141,40.4537814649655,40.5179062290241,40.4485461765795,40.4371583545734,40.5132947501672,40.503883963805,40.4997234893343,40.4761832478668,40.469778967,40.5090938032332,40.5493735970148,40.499012135577
540,40.489105587821,40.3064088113528,40.306479140684,40.3064215237684,0,0,2,0,40.4734226337567,40.4603646154568,40.4574776468168,40.4480469675792,40.4291970230346,40.3096511560382,40.3597747981357,40.3812770854702,40.4149145307103,40.4473618418976,40.4708507237797,40.4475120861198,40.4379752739284,40.488426943834,40.4783931606027,40.4720681385283,40.4631077440297,40.4606603126701,40.4769705724543,40.5105734195597,40.4922602650003
570,40.464622178992,40.3064062980061,40.3064880596424,40.3063749817549,0,0,2,0,40.4467018939173,40.4383986126265,40.4337236565625,40.4259555880926,40.4357039220436,40.3095564158956,40.3556323410093,40.3627292327701,40.3853682750024,40.4202102266372,40.4578760109398,40.435974266185,40.4264707491822,40.4676541979281,40.4595475286639,40.4554127020385,40.4514467017128,40.4489471911709,40.4497190882358,40.4846000623383,40.4647414465946
600,40.4463286627955,40.3064000292381,40.3064849385204,40.3063761629613,0,0,2,0,40.4263204819042,40.4215921770804,40.4167310605272,40.4173489257145,40.4192483905984,40.3096144598983,40.3561959115703,40.3588390155865,40.3732186483139,40.3923654395727,40.4404045747356,40.4156215342078,40.4123240554536,40.4492196233283,40.4433495278838,40.4389204655989,40.434448667568,40.4340190990652,40.4369298527109,40.463891347714,40.4360466522684
630,40.4319260248724,40.3064074246789,40.3064830558361,40.3063834048725,0,0,2,0,40.4144216824075,40.4120789488613,40.4094882301579,40.4154252664903,40.3980515741666,40.3093919239445,40.3524380443829,40.3572645681369,40.3682263048207,40.3783857229544,40.4252877080109,40.3918043148087,40.3990070835856,40.4278044246031,40.4209237619878,40.414999560003,40.4091526362553,40.4091741517626,40.4235503269444,40.4424645213899,40.4174639699499
