"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.039742288234,40.3064879799828,40.3065905847834,40.3064955143567,0,0,2,0,41.1455270542652,41.1217865047433,41.0332594250289,40.9354066044321,40.9061546481637,40.3092657487447,40.6310953257575,40.6239165082784,40.6759233056166,40.9880698523042,40.9738365896572,40.9776490417285,41.0419798538509,40.9905376945209,40.904981045772,40.9268320859812,40.9274809600167,40.9418957575363,41.0220823144601,41.1929739296888,41.1516404663676
360,40.9737344850438,40.3063942736789,40.306437585013,40.3063979584958,0,0,2,0,41.0579514048797,41.0242896168641,40.9855557835808,40.9034401259748,40.783862975347,40.3125659106908,40.5301019826837,40.5421276438605,40.5530971362919,40.8744262350077,40.8612829228827,40.9576045718295,40.8378660079542,41.0691566333518,40.8514252100986,40.8939325379607,40.9221373997746,40.9263847569832,40.977075710376,41.1082417427337,41.0777864242067
390,40.9295354850135,40.3065306985343,40.306462307619,40.3065339513196,0,1,2,1,40.9565096172781,40.9266839745222,40.8523369408147,40.7996198783274,40.3070215490428,40.3109742531637,40.5647937025251,40.6047532867497,40.649289904422,40.7150310808947,40.3065179044427,40.8639599106608,40.7318015241948,40.8496362366286,40.8402559544677,40.8562295037725,40.8436045536558,40.6994107994017,40.8241171171375,40.6827876883493,40.9792374071402
420,40.8492277986931,40.3063317641728,40.3065104180871,40.3063548419993,0,1,2,1,40.8299633979035,40.7737381052404,40.6573250383389,40.5367435234349,40.3863324715301,40.3111102036755,40.4740338287437,40.5337859709011,40.6249984560752,40.6915584725618,40.3110317842678,40.7472899969814,40.6318489377162,40.4460936687237,40.8039085518643,40.8428494288175,40.7715294867108,40.6134274582943,40.71851185797,40.6771140363644,40.8545708024132
450,40.780180099561,40.30636492916,40.3064547184499,40.306357522425,0,1,2,1,40.6879934194115,40.6305788836858,40.5456413115063,40.4539866517108,40.3365222395911,40.3104091652471,40.4280319535732,40.4700875965236,40.5470791941829,40.6230054994478,40.3089620599545,40.6506092003924,40.5664831804822,40.3744542664332,40.795530380247,40.8283215898397,40.7317079094684,40.5910737243368,40.6510554819116,40.6873404656223,40.7143589042463
480,40.7563195103246,40.3064527687316,40.3064751151672,40.3064099523198,0,1,2,1,40.6109570465386,40.582478049795,40.5498912754834,40.4686527701029,40.361752691006,40.3103401806142,40.4046930115054,40.4347050801747,40.4806149161692,40.5810400630602,40.308554326764,40.550643228216,40.512183563453,40.3625877952827,40.40946985848,40.7643165040466,40.7704719268105,40.6566976859815,40.6268182493135,40.6210385352828,40.6132305905364
510,40.6213552041002,40.306423870473,40.3064691593112,40.3064046867048,0,1,2,1,40.5776989807287,40.5737107363013,40.5599467526444,40.5041421337152,40.3441373554922,40.3101969149596,40.3924997542575,40.4188230470835,40.4514085925134,40.5173405661185,40.3087072201981,40.4770768848394,40.4619934550562,40.3495217474058,40.3522702233218,40.4373700240292,40.6230885737488,40.6512687261659,40.6174402543105,40.6040897685834,40.5636618887126
540,40.5090131395992,40.306425490663,40.3064865610947,40.3064138688397,0,1,2,1,40.531515858519,40.5194153496932,40.5116694378144,40.4757870331749,40.350532983099,40.3096835814618,40.3762793637311,40.3990068519076,40.4346655919245,40.4702940173116,40.307967227577,40.4627948972072,40.4269844018717,40.3619290363106,40.3670011361349,40.3694374901627,40.4183289166637,40.4941146940917,40.6157027107748,40.5884023359389,40.5258778421402
570,40.4789856546471,40.3064149768895,40.3064826148713,40.306415099375,0,1,2,1,40.481480320765,40.465924560967,40.4672580001527,40.4349209314879,40.3466800324506,40.3096012786775,40.3654108623793,40.3811280127041,40.4129450940919,40.4429626323855,40.3076244891024,40.4424198775797,40.4034423228324,40.3602608424795,40.3818421682961,40.3836658513694,40.3858470041988,40.4024536428298,40.578821554274,40.5539421025686,40.4863208434999
600,40.4725361065565,40.306394059222,40.3064727451644,40.3064100992959,0,1,2,1,40.4393392316761,40.4319907728918,40.4290893867954,40.3922035611532,40.3426543945908,40.3093228562288,40.3569479141513,40.369512374577,40.3899958719478,40.4152888798504,40.3082274027531,40.4126269715771,40.3855902945402,40.3418985350711,40.3590294628036,40.3740925249799,40.3815130913834,40.3912099038231,40.4270418867711,40.5135852556533,40.4433436175869
630,40.4606790332104,40.306396026986,40.3064715928724,40.3064049108693,0,1,2,1,40.4094563409984,40.4024318756189,40.393760924849,40.3666114195968,40.3298528284374,40.3092066340001,40.3480703238247,40.3578348512182,40.3727407178667,40.3933955751546,40.3080463417136,40.388210988617,40.3701742060328,40.3360047166111,40.3423150089782,40.3550268690771,40.3652922917196,40.3735836498849,40.3663781768487,40.4913607903879,40.4126988285328
