"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.904751661378,40.3064694304972,40.306471759022,40.3066821845694,0,0,1,2,41.4460987428237,41.394547118056,41.2375122342778,40.8854775735969,40.3037776832898,40.3136780511831,41.0027867281996,41.0516722098523,41.041804857028,41.2548233614579,41.3789142061125,41.2885785934301,41.3389994168882,41.8861389613892,41.9244937475344,41.9212258959866,41.9463714125512,41.9668060856659,41.9469459977193,41.6018353698183,41.4452121189661
360,41.8290485346882,40.3063802349295,40.3064221817463,40.3058881109462,0,0,1,2,41.1837801225346,41.1609076552963,40.8912842661276,40.4620702639537,40.645304548865,40.3077389699763,40.8901712797793,41.0476143029962,41.1436433924218,41.3418930755238,41.1270196266587,41.3678537427791,41.2771435847407,41.7679637290103,41.8369284049846,41.8244541075226,41.8457253062403,41.6818977738778,41.8227517405049,41.3074740987623,41.0506707590687
390,41.7567594050497,40.3065294174686,40.3064599018613,40.3063909240889,0,2,1,0,41.208527764355,41.2160638455181,41.1178790284427,40.9966611482298,41.1906017053803,40.3113256994651,40.6733436645425,40.7764331454991,41.0454651906724,41.3202899053166,40.3059663448641,41.3261943808681,41.1550037830082,41.2302712528916,41.7048389917467,41.7506590563842,41.7997866290987,41.4706420379197,41.2993658796762,41.001561122402,41.207554860548
420,41.4955265784692,40.3060277798245,40.3064445618918,40.3063952335748,0,2,1,0,41.1617742317033,41.1584114580107,41.0860730877877,41.0880051227715,41.021627788355,40.3102293131776,40.4985865195933,40.5818437628416,40.9057217235047,41.2040469169682,40.3106850851126,41.1272982300028,41.053360789823,40.3643381208117,41.0453708799119,41.4244779177216,41.6728745232005,41.5755793024121,41.3340240184258,41.0101642452271,41.036843078702
450,40.9586471216175,40.3065246085212,40.3064574953127,40.3064686044597,0,2,1,0,41.1309290653668,41.1168155805261,41.1196961483688,41.1374391579218,41.1159873471732,40.311104326192,40.487595389232,40.5383658857528,40.7596260645439,41.1299688578007,40.308552635054,41.1332297188323,41.0111207374688,40.3506993177607,40.3772161450201,40.5548839806912,40.9333204899834,41.1680304000597,41.3726413370918,41.0271769149614,41.1241587671221
480,40.6517744444139,40.3066131072941,40.3064514415859,40.3065023400447,0,2,1,0,40.9987292557498,40.961077222478,40.9042176685657,40.7858051717452,41.0853937511823,40.3106860383889,40.4151959922628,40.4337697683218,40.5437790977986,40.9703753659812,40.3124652417753,40.8853544485376,40.9923874301671,40.4167305852494,40.4227320164525,40.4345741863532,40.5092422858165,40.6041749055693,41.0727698937816,41.0043081972687,41.0279312011756
510,40.7026415189909,40.3064966322038,40.3064462075204,40.3064422064095,0,2,1,0,40.8939490133571,40.8655739106612,40.8438093600679,40.8082889128507,40.6490142094977,40.3106181058719,40.4016952179644,40.4273691090862,40.472912541317,40.8599684947805,40.3119079634063,40.7364976559835,40.922553142266,40.4017925423788,40.4298114007486,40.4856229872591,40.5228178397774,40.5456246095852,40.6303508339198,40.9221355257463,40.9007866194582
540,40.7339551531003,40.3063863971315,40.3064525349231,40.306609863833,0,0,1,2,40.7892104506716,40.7832835712938,40.7509511664203,40.7025144929587,40.3029562099494,40.3104220228077,40.4216554280716,40.4545301014434,40.4883636402441,40.7126817294274,40.7254639005919,40.4668339308156,40.7616908765418,40.7040663206123,40.7110818699441,40.7193977884051,40.7276017808458,40.723731410198,40.6733762787052,40.8154297286639,40.7919250970087
570,40.7245875248783,40.3064356007712,40.3064590189017,40.3059863535138,0,0,1,2,40.5631595033876,40.5592065316874,40.4985451470117,40.382285053937,40.4272143050567,40.3088234988715,40.4233155191557,40.4546105630585,40.4926455498076,40.6407140168206,40.5760227705761,40.6010735659428,40.6751096158314,40.7150759055281,40.7430797671886,40.7484198104816,40.7549060256494,40.7564098774451,40.7238199454915,40.6172758755474,40.5653742138222
600,40.6561884161028,40.3064452648386,40.3064519879912,40.3063999757489,0,0,1,2,40.4747477847382,40.4458624936368,40.3866695656246,40.3667551212215,40.4006939979946,40.3081747043828,40.4254684165034,40.4684250156969,40.5228541639005,40.5514538747309,40.5455733104141,40.6217887019527,40.6795478714134,40.6238569199353,40.6739766280386,40.7200602656863,40.7220573908829,40.7251027345258,40.7214230508898,40.4845730607319,40.4980653649463
630,40.5788951427325,40.3064445397345,40.3064583088399,40.3066170435053,0,0,1,2,40.3908200260149,40.3838414170873,40.3802577548285,40.3808782190241,40.3912742623069,40.3082086395126,40.4469303139081,40.4736061286198,40.5037501911561,40.5252345785301,40.4856858797882,40.5760033329324,40.6492615475989,40.5414298587435,40.5577473094274,40.5963833585268,40.6352892196387,40.6527759661811,40.6610188631012,40.4690520079526,40.4017322577191
