"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2965469906801,40.3064406463485,40.3064736381918,40.3064365139649,0,0,2,0,41.5274728547375,41.4679784096086,41.4155553760396,41.4218059121129,41.2271129507788,40.3195532832629,41.0174447061998,41.0935612149846,41.2058868975206,41.3884717360318,41.2025642828029,41.3756013278553,41.3153981850975,42.3250011877418,42.2947905605601,42.3445120064332,41.7783132127058,41.438157671496,41.9560489106425,42.2492464479732,41.8104218593416
360,42.0273701235741,40.3064132722336,40.3064502072894,40.3063939568279,0,0,2,0,41.4648692464923,41.4138621407708,41.4174146918396,41.406228723999,41.2647665673395,40.3201104711902,40.882713880244,41.1269057751725,41.3032158450344,41.4862608135026,41.0600611096315,41.5066657357697,41.2862000849451,42.132738267431,42.0555722688262,41.8828316025471,41.3862729656421,41.2878546529787,41.8557088989199,42.1880476028027,41.6181882944606
390,41.6380945136561,40.3064031174527,40.306469701229,40.3063906556791,0,0,2,0,41.4430102053367,41.3986345165763,41.3482881834201,41.3512978281924,41.1642461086173,40.3180844959078,40.6996025230936,40.7488819687504,40.9367281086663,41.2485681913589,41.2543649188455,41.3541458265459,41.0898286519733,41.8190007873199,41.6749409344993,41.3844646705285,41.2345340846546,41.2315971264697,41.5040853020545,41.971129942143,41.4867666880982
420,41.3444423114931,40.306383430455,40.3064684894357,40.3063740178535,0,0,2,0,41.3543025081769,41.2676595416046,41.2134998527879,41.2097978661936,41.0526554355454,40.3172250930904,40.6954233871931,40.7116678605331,40.7448411344194,40.9667081989407,41.2918668201874,41.0614761817776,41.0123274272723,41.5257137624437,41.3231555356726,41.2056972509344,41.1584067301751,41.1776308578926,41.2645540277573,41.7010974895237,41.3808952988406
450,41.1532393299929,40.3063833594702,40.306466094974,40.3063712519753,0,0,2,0,41.1956523080773,41.1314836148786,41.0732805591524,41.0817682105644,40.989938767734,40.3160115818255,40.6595442628037,40.7215451722575,40.8084754463894,40.8704892612954,41.2044672273823,40.8954654910061,40.9167333491055,41.2868087984794,41.1737711186411,41.1322283376172,41.0907045489353,41.0875020919027,41.1442380082314,41.4656059020803,41.2604544491652
480,41.0424522670223,40.306373951777,40.3064564686177,40.3063499417823,0,0,2,0,41.1024800266038,41.0546630951914,40.9950202312881,41.0112450496795,40.8718750600384,40.3152427746062,40.5889609194253,40.6657946574368,40.762990661162,40.886827533608,41.0873686146071,40.8666701543349,40.8179893582693,41.1278508665331,41.0716893399966,41.0297409257112,40.9643649055513,40.9352045997948,41.0537225972919,41.2578377601503,41.1483610468715
510,40.9555067300559,40.3063738860129,40.3064618881115,40.3063528050568,0,0,2,0,41.0472115021467,40.9863969491234,40.926750761847,40.9128214570068,40.8088992126599,40.3139659641224,40.5329896304588,40.5921475776732,40.6504640552956,40.8363463077046,41.0145360688978,40.8231892811543,40.7374051296788,41.008633597362,40.9646167529314,40.9294320118821,40.8993539988003,40.8781668177939,40.931154883417,41.1012432759255,41.0787314949115
540,40.871960559872,40.3063758401418,40.3064755308546,40.306360384679,0,0,2,0,40.9714213500496,40.9057272842212,40.8486477363735,40.805075741007,40.7151570827247,40.3137064245586,40.5192488487875,40.5502812183713,40.5823819830642,40.7457180902164,40.9010857687887,40.7382297288467,40.6705273543597,40.9085311772142,40.880301062536,40.8610508347719,40.8424745878551,40.8161566682508,40.8298893176377,40.9928026173343,41.0322161162935
570,40.7989959787144,40.3063827238615,40.3064807438621,40.3063680919517,0,0,2,0,40.8793050003647,40.834319999846,40.7727829148302,40.7346322447338,40.5455583051659,40.3133592975888,40.5055559430858,40.5445260061068,40.5720739542973,40.6826209510643,40.763301429797,40.6776792801121,40.6244229933572,40.834279590393,40.8145186503039,40.7984690233385,40.7746150729582,40.7515888456559,40.7429468001338,40.9119377386046,40.935526358732
600,40.739336778704,40.3063879132885,40.3064802957215,40.3063675355611,0,0,2,0,40.816145795386,40.7645316580941,40.7162698843134,40.69135799203,40.5081660955115,40.3124061072551,40.4822150314983,40.5137936924241,40.5354642675058,40.6241386530171,40.6913651848662,40.6278463725754,40.5889666899383,40.777235112928,40.7558874483492,40.7357175046953,40.7086083093411,40.6894855733794,40.6814721920753,40.8417362342112,40.8520116892148
630,40.6870866332834,40.3063851012856,40.3064753468929,40.3063637318221,0,0,2,0,40.7638529629295,40.7049414628079,40.6695376740737,40.644712343981,40.504832085087,40.3118946210804,40.4580432134429,40.4828764584728,40.5008591689662,40.5816666164301,40.6438204471142,40.5905535699506,40.5542409059001,40.7268698850807,40.6985546751046,40.6788839902525,40.6539413683011,40.6397829379148,40.6371969578807,40.7794436219375,40.7923799079137
