"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8457021384747,40.3063062291403,40.3063694633515,40.306321280857,0,0,1,2,40.8204164151107,40.7660993874992,40.5223213711707,40.3615957603893,40.3401259172669,40.3105026628313,40.7112108760592,40.728988467877,40.7660028993288,40.8386311725939,40.7469317904091,41.0023757049723,41.1522629621503,40.7013303837794,40.7659663640961,40.8269225987777,40.8071736856186,40.7926397315733,40.8247202829402,40.8846895475021,40.8409529871593
360,40.786137510388,40.306485612082,40.306513653218,40.3064388418114,0,0,1,2,40.5358510024275,40.4860145205532,40.3858472252998,40.3709676045425,40.4217286244056,40.3076493594845,40.7229387510352,40.7323416683922,40.7579510275044,40.7548408514818,40.5651661685776,40.8351561729603,40.9289435800873,40.7265251569117,40.7460021241958,40.7857559283447,40.7910699103842,40.7904811552897,40.8660882760289,40.6792723133039,40.5815690062869
390,40.734097174846,40.3064759924859,40.3064234284218,40.3065964195469,0,0,1,2,40.4284794574171,40.4173863793264,40.4053888164988,40.391859196859,40.4338465463245,40.3086926093985,40.6340515300613,40.6734509062809,40.6885933244489,40.727859082751,40.4916753109758,40.8530852981364,40.7696340310124,40.6740203262417,40.7208521943262,40.7260041215634,40.757416527097,40.7725566834021,40.8256192105375,40.497541642976,40.4462499954541
420,40.6750515495097,40.3065862447601,40.3064817866338,40.3064508450923,0,1,2,0,40.6000254556077,40.5936363853363,40.6290950212705,40.6809761432045,40.6765066650863,40.3105605691406,40.366111041722,40.4952844274666,40.5380707170294,40.7167037721589,40.3088454521713,40.7682557874582,40.6525958318152,40.4260208377899,40.6549948078309,40.687004451781,40.7221672223889,40.729322093379,40.7519190646195,40.585237980771,40.6320960174965
450,40.6133648457832,40.3063971207658,40.3064606720642,40.3064789691106,0,1,2,0,40.647426404907,40.6530706415695,40.6675067596418,40.6644453758129,40.5684328986255,40.3085658361812,40.3823147581718,40.3938774531221,40.4602984296036,40.6654290831211,40.3086116097331,40.6531875207451,40.5227547262388,40.3282628303538,40.4365205389141,40.6468976947433,40.6710841471927,40.6125279183693,40.675330253924,40.6341572596439,40.651478546202
480,40.5305658213825,40.3063172500797,40.3064393447236,40.3063408725962,0,1,2,0,40.6235030604609,40.6188678553017,40.6141604364454,40.5923407019508,40.5016637147262,40.3109634288416,40.3891750249568,40.3889239112073,40.416642727851,40.5892622387655,40.3080614031997,40.5901649699545,40.4814031014508,40.3478924798533,40.3521789107728,40.5662050370927,40.6359957398281,40.5874141617007,40.6238921054525,40.6239857937368,40.6300156239938
510,40.5436822708513,40.3064512276657,40.3064919450806,40.3068134745869,0,0,2,3,40.4839304980585,40.4458931289284,40.3786820186554,40.3323235923675,40.2960570904153,40.309891048322,40.4010017313919,40.4075150881869,40.4327174783351,40.4648714861471,40.4027592746541,40.5081725466005,40.46549584439,40.4667204135144,40.4521904979245,40.5995124152065,40.6175187015188,40.5859019717836,40.5220958733778,40.5261016012879,40.5052201000735
540,40.4944425464166,40.3064182565458,40.3064268943985,40.3056591109869,0,0,1,2,40.4055492576302,40.3998991403336,40.3949280832,40.3930143864849,40.3883398055445,40.3076477552311,40.3939839154044,40.4198038438338,40.4384459747638,40.4679580510048,40.4104422931254,40.4806561111052,40.4451482810981,40.4555797396411,40.4624199906828,40.4807798856243,40.5094020504197,40.5267515331144,40.5537779501707,40.4373393843656,40.4259420392735
570,40.4808198289278,40.3063839081523,40.3064448465984,40.3065312692985,0,0,1,2,40.4072680491128,40.4090925749544,40.401149590954,40.3724279072256,40.331874140497,40.3078290785553,40.3615265254962,40.3730972316227,40.3871245499662,40.4635282461663,40.4279318822846,40.4623079693682,40.4242749834563,40.460388036211,40.4620495123274,40.4681604608765,40.4820283793637,40.5120152881534,40.5230664548004,40.4272037435347,40.4093111693755
600,40.4582169061591,40.3064608755086,40.3064536185204,40.3066301397516,0,0,1,2,40.3917340455277,40.3857681517603,40.3816174923952,40.3625123946071,40.3148293673083,40.3070620179696,40.3559497633087,40.3604106305511,40.3620575472134,40.4220355987652,40.4075179156689,40.4319847093704,40.3977179272377,40.433828873854,40.4404350201344,40.4451863443821,40.4548027360304,40.4674129210721,40.5335415661055,40.3602524221727,40.395513893492
630,40.4326963928691,40.3064398020955,40.3064591049836,40.3064597945823,0,0,1,2,40.3626071108926,40.35903523393,40.3561678112653,40.3408816006437,40.3181662488776,40.3070841553278,40.3570428305216,40.3495529883394,40.353293394345,40.3974834939137,40.3943331344034,40.4100749929766,40.3825162540337,40.4186605021438,40.421832799547,40.4257918946744,40.432902235592,40.4405974327599,40.5058929043079,40.335818561853,40.3763376768491
