"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0881582538799,40.3063202817691,40.3064933232262,40.3062758915059,0,0,2,0,42.589544888728,42.4284076961293,42.0803102109534,41.9396057598906,41.6736131927056,40.3219111582956,41.1203239549409,41.1873225763139,41.432660917696,42.3009937037226,41.5632224585751,42.1071916105111,41.6567316159413,42.3675124263927,42.4902962162569,42.325371620433,41.7720050157673,41.4412296738637,41.9702734676865,42.230553327625,42.8930781838986
360,41.8899699801947,40.3064601973694,40.3064845222601,40.3064844326501,0,0,2,0,42.2534030199075,42.0700109791115,41.917151119277,41.9030398731661,41.545731537908,40.3219999394904,41.074406073951,41.2114875872951,41.2596800810724,42.1705635351237,41.9905797822349,42.0337967814334,41.4475918255424,42.1737385409282,42.173731709034,41.9756766712486,41.7297888048179,41.694558226668,41.879337366762,42.1995245768019,42.5720760463163
390,41.77476246754,40.3064322487044,40.3065056051353,40.306481969476,0,0,2,0,41.8626842153597,41.7340274448548,41.8477484772077,41.7622397204008,41.607134539665,40.3205201916225,40.9387285100188,41.0700687101477,41.2037297720904,41.3810860995236,41.8364570528494,41.5899592390671,41.3304147440235,41.9636576592324,41.8860368617225,41.7744462578595,41.7027777947188,41.6849291842183,41.7572921025815,42.0225063494862,42.3229294079267
420,41.6436559955275,40.3063808931468,40.3064745524707,40.3063262847804,0,0,2,0,41.5350356733461,41.4815965406171,41.6171073767345,41.611681788169,41.3517290839184,40.3200112312169,40.8612224530706,41.0519126537988,41.1284012636644,41.2514015837784,41.1352709447751,41.308348346565,41.0856058343439,41.7895758674839,41.7031357729091,41.6250953983233,41.5630935777978,41.5630813493749,41.6112344840798,41.7983263268974,41.7495200662892
450,41.5083979128481,40.3064025643715,40.3064878236444,40.3063889763811,0,0,2,0,41.4333498725164,41.3959216915246,41.41167913172,41.4453413652947,41.2475917383193,40.3194881465283,40.7871440050805,40.9767142167494,41.029628156793,41.1527053334767,41.4463637990494,41.1526858827685,41.038754497884,41.6685067291265,41.5674919426897,41.4869222863399,41.3983089161167,41.3944451862581,41.4174938012591,41.6444392335254,41.487380992723
480,41.3730280407959,40.30638202316,40.3064799667212,40.3063653507169,0,0,2,0,41.3878182550664,41.3367210614998,41.2811565751326,41.2538762283375,40.9773594891575,40.3177177394864,40.719119069995,40.9198584741435,40.987317129358,41.0360768994384,40.4694447247337,41.0667528287943,40.9439961377796,41.5611737340646,41.4483592707451,41.3471920729006,41.2588809356397,41.2519849940197,41.1476485907301,41.5329974926558,41.4160709897509
510,41.2342297815775,40.306389971133,40.3064815017132,40.3063789551669,0,0,2,0,41.309914154842,41.2401623886565,41.1476684049783,41.0402083779231,40.9240552953281,40.3171330397813,40.6584330177656,40.8510078997323,40.9493896227308,41.0108019216299,40.4251121805898,41.0426924435799,40.8627857907996,41.4129595602195,41.3097570025905,41.2058071620506,41.1680418929632,41.1557791693129,41.0800659742437,41.4519903913427,41.357361843267
540,41.1180916026498,40.3063804950586,40.3064680743247,40.3063733747141,0,0,2,0,41.1894575844289,41.1107881213291,40.9973526511324,40.9176318573114,40.8195579846582,40.3164319313976,40.6292021219795,40.7619865405993,40.8659126936345,40.9637677584852,40.5294296427834,41.0063931668309,40.8196025065946,41.2467896504465,41.1540886687688,41.1095992840826,41.0883255879449,41.0696789271041,41.0227841758862,41.3663969542574,41.253637721646
570,41.0347555448557,40.3063828407107,40.30647289209,40.3063732359337,0,0,2,0,41.0523702500352,40.9867481341874,40.9036255094541,40.8761452553237,40.7082575401675,40.3156058930625,40.5988346203536,40.6936088850846,40.7898422212852,40.9228656955898,40.4655678991719,40.9647421183795,40.7734159547925,41.1016032655915,41.0574993293076,41.0359075178535,40.9939519545243,40.9762895662318,40.9726334683019,41.2725785735827,41.1237045828653
600,40.9556772153389,40.3063930265574,40.306476743155,40.3063807054321,0,0,2,0,40.9446905454437,40.9014637658456,40.8541352035115,40.8459161969089,40.6702123618014,40.3147998151925,40.5649184811119,40.6330452404502,40.710115643511,40.869828740848,40.5570176475093,40.9105693904283,40.7092970881394,41.0068556374588,40.9758261786381,40.9445805511672,40.8950724198662,40.8697390042006,40.9055040503038,41.1608600599767,41.0042616123409
630,40.8725352290882,40.3063940544207,40.3064746573656,40.3063776611051,0,0,2,0,40.8690136448245,40.8396149891484,40.8091811245209,40.7971996252927,40.6018020697947,40.3139778616098,40.5317927378402,40.5819816895009,40.6320963444196,40.7974333703951,40.6407995753264,40.8273288510823,40.6535910646419,40.9230184513304,40.887970556947,40.8560297381861,40.8134188430164,40.7880960798491,40.7763431331709,40.9967507858974,40.9100340319554
