"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6939669948024,40.3064818128708,40.3065621697395,40.3067071320267,0,0,2,3,40.8667954544968,40.8198810383146,40.787317145855,40.7207188989065,40.580412245187,40.3108231706426,40.9319599180101,40.8424667795547,40.9315039577711,41.0952710888269,40.8036407559711,41.296466872777,41.144371748256,41.955832969125,41.9391130177796,41.8295874422977,41.7706080506508,41.9413118934519,42.3977529869825,40.8436775587582,40.9494735618255
360,41.4412446381674,40.3065555453978,40.3065590751741,40.3069298932317,0,0,2,3,40.6365870434864,40.6173728668878,40.5979215333578,40.523976666012,40.5036578861107,40.3107721393068,40.8706411416236,40.8096965862385,40.8750564431145,41.0797658548512,40.3999750078376,41.1147865948218,41.0529194391682,41.5791887443531,41.8136337495065,41.7133440917169,41.5036184758897,41.601819851478,41.8055978049183,40.7058013525724,40.6854027847181
390,41.339476558719,40.3066572763829,40.3065357731165,40.3066516303599,0,1,2,1,40.7209990498611,40.6811764236435,40.6300067626014,40.6010232117319,40.3839164588766,40.3111990602761,40.6178225886119,40.6995950961486,40.8414744470085,41.0097458372998,40.3142479111026,41.0252180918916,40.9157794967739,41.4851739830503,41.7085745159424,41.61288590908,41.4092723895286,41.3650702520659,41.5007149116236,40.8812829115672,40.8162360560723
420,41.2960031403527,40.3064591443257,40.306497550693,40.3066470285123,0,1,2,1,40.7209212534174,40.6846907753693,40.6617780974,40.6178771151967,40.4354374833411,40.3107507068516,40.5887878376932,40.7123443000773,40.8969348991711,40.9586574788073,40.3064260296255,40.8998650678781,40.8769783039977,41.3533378143191,41.505755457595,41.4202629434108,41.3688644301665,41.2939301728127,41.3377631465,40.9068955813566,40.8259609816546
450,41.1868565024708,40.3064756993204,40.30645704642,40.3064634979255,0,1,2,1,40.8458685392146,40.8726882758839,40.9277241066439,40.7967902805547,40.4003662515651,40.3123747643527,40.5459035270065,40.6399223165354,40.7910775421366,40.7812215392117,40.309196735622,40.7068253321804,40.8139434723525,41.0488417415127,41.2930201861906,41.2636417192163,41.3491972498038,41.2555372393054,41.2795186103272,40.9138184255142,40.8990416214016
480,41.130420153887,40.3064157959579,40.3064558670598,40.3064732706514,0,1,2,1,40.823192117387,40.8804839637483,40.8768914208199,40.7606959366731,40.3709404159059,40.3105851840408,40.4715327804423,40.5334371112098,40.6271179949044,40.6538763670686,40.3085008366097,40.6071268613903,40.613390062489,40.5227910460154,41.1497007318899,41.1497908228381,41.2569308941857,41.1879466923335,41.2017385527206,40.7648770157797,40.7585563037076
510,41.0672855948604,40.3064488607045,40.3064481122082,40.3064863256689,0,1,2,1,40.7729316658665,40.8015856064724,40.7238402519469,40.6678549133772,40.3667112692528,40.3108336636741,40.406644614971,40.4299271628815,40.4897162108955,40.556123724655,40.308125938244,40.532522761599,40.5233235326947,40.437881070426,41.029938693181,41.0533015747751,41.1969112935135,41.076637251501,41.0343985928505,40.699689743299,40.6906079551878
540,40.9202328982152,40.3064080865327,40.306435077281,40.3064088803925,0,1,2,1,40.7252742287952,40.664168807033,40.6510829950361,40.6607240794689,40.3537899924278,40.3100798936454,40.3691676482406,40.3859306779746,40.4381791010238,40.5377359250905,40.3084141052939,40.5225933354397,40.5106745845615,40.3777337325118,40.5945504663667,40.9354329115649,41.0864678476891,40.9930585522192,40.8486207104419,40.6620631276187,40.6677217818975
570,40.7434204866524,40.3064304241435,40.3064594132403,40.3064260203364,0,1,2,1,40.6026672586833,40.5772953771719,40.6548951359994,40.6457381262531,40.3494674829259,40.3101980850102,40.3754934798751,40.390491827206,40.417303351455,40.5134570274456,40.3078047080011,40.5158158976618,40.5272274253234,40.3622837131687,40.3898875898457,40.7085881000821,40.8109047779401,40.8223372088542,40.7228321327897,40.6417212537703,40.624157484168
600,40.6119691176819,40.3064512624094,40.3064900943929,40.3064416043616,0,1,2,1,40.5486223797494,40.5590241669506,40.6290955121059,40.5964533292221,40.3537009839219,40.3097417004697,40.3960523360599,40.3973041204545,40.4135816957025,40.4904969390848,40.3078139554112,40.5066341946391,40.5369208853322,40.3532250193655,40.3626790815148,40.4395602870419,40.6168019100155,40.6158012005483,40.6391272140599,40.5984733772924,40.5750554111438
630,40.5519464603985,40.3064750761912,40.3064999180724,40.3064603280092,0,1,2,1,40.5194755318515,40.5352038836939,40.5664998110544,40.5160871855544,40.3537611216518,40.3099301416837,40.4054789752622,40.4081091199191,40.4139955673928,40.4768590068615,40.3078669848672,40.493458606096,40.509113265208,40.3541874743681,40.3665152830671,40.3764470660999,40.4701796520897,40.4742689528685,40.5792665631174,40.5610980361421,40.52774741688
