"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8897411180266,40.3062513730251,40.3065128093296,40.3062965515829,0,0,2,3,40.7320407883002,40.6895156915273,40.5206377510395,40.4062895858047,40.437177844515,40.3127413976367,40.4333283468126,40.5521033986549,40.6768579838731,41.20801057543,40.5818362327991,41.1463384658093,40.9239081680009,40.6867610170861,40.762970971992,40.7973380650077,40.8390955428252,40.9132730884543,40.8374168642673,40.6282100018428,40.7412985513029
360,40.7349723182581,40.3069583604427,40.3066712910276,40.3070614746741,0,0,2,3,40.5649973748783,40.5317506445882,40.4136358835421,40.3708161981505,40.4266662577571,40.3045346102381,40.5077209615862,40.4788549082728,40.5107158121877,40.7401894524958,40.5779858689877,40.8449981130599,40.9694628872262,40.6233096898985,40.6500244919381,40.6965391275707,40.7373678130934,40.8267457806878,40.7984908846717,40.6185656805582,40.5679633738217
390,40.5966167562951,40.3064731840537,40.3065450861604,40.3066837555076,0,0,2,3,40.4077590785456,40.3894779015266,40.3769337569746,40.374615263596,40.4023291328414,40.3105609603974,40.4522411808859,40.4507421116646,40.4777648940984,40.5068718925522,40.5180610361962,40.6528587370416,40.9039331682714,40.5670052441597,40.5495287898723,40.5668176861372,40.6289151425006,40.7210574851494,40.6890560312602,40.4987540087899,40.4317858062681
420,40.5000674818793,40.3065574257364,40.3065764316017,40.3067751105085,0,0,2,3,40.3852395201784,40.3846647190775,40.3844951314032,40.3801094338125,40.3769518217653,40.3089405556673,40.4438268070497,40.4337784202974,40.4486782282794,40.459196675476,40.4652506969697,40.4792308520502,40.710272540812,40.5087449808972,40.4925261821498,40.4996285580982,40.5607674285948,40.637159051143,40.610748950257,40.3915376454088,40.3870938502143
450,40.4822364574761,40.306482128473,40.3064905098855,40.3067336277268,0,0,2,3,40.374075488794,40.3721509525183,40.3646332589084,40.3610574379774,40.371702982421,40.3091805834765,40.406730731647,40.4034075670853,40.421684619035,40.4530643716962,40.4014079849725,40.4560565784924,40.5130295389572,40.4809473433452,40.4909418563493,40.5038159686967,40.5563944553335,40.6002567699017,40.5646799675612,40.377477714122,40.3760977601316
480,40.4717058126444,40.3064833132821,40.3064706393257,40.3066199530122,0,0,1,2,40.3660172372686,40.3613550730189,40.3581421376192,40.3553015945825,40.3733377377144,40.3076036697689,40.4108444440015,40.412807056678,40.4161598140129,40.4575116085156,40.3553053500109,40.4635720048774,40.451227006506,40.4796357180617,40.4822842462288,40.4974463370496,40.5727998705915,40.5626944737931,40.5412013706606,40.3794743422491,40.3731195117968
510,40.4497065695723,40.3064367065904,40.3064621633426,40.3065837771884,0,0,1,2,40.3489937343703,40.3443644270168,40.3405701661146,40.3392320296788,40.3524978715114,40.3075999342289,40.3855134851845,40.3877460888006,40.4012510275934,40.4502475803027,40.3515067036292,40.4588206826764,40.435943543372,40.4557332210797,40.4560816080809,40.4724207311899,40.5358392902503,40.5308989622619,40.524672856408,40.3583005935984,40.3533882108409
540,40.4218742876207,40.3064813899563,40.3064527154141,40.3065657369547,0,0,1,2,40.3460850658987,40.3428754108026,40.3411718474569,40.3407928752909,40.3565896615313,40.3067256334435,40.3740304807163,40.3754509357401,40.3975069263307,40.4370056231034,40.3507877281608,40.4376172501697,40.421227569703,40.4328402161398,40.4312089498743,40.4310763734045,40.4816800494572,40.4861352922769,40.4980766723561,40.354071763643,40.3506679708117
570,40.4024552383888,40.3064625286669,40.3064701669567,40.3065917617434,0,0,1,2,40.3407844459544,40.339705613874,40.3396141721051,40.3393881609552,40.3522967705069,40.3067523197252,40.3685322393769,40.3662922279229,40.3887196402891,40.4205945161611,40.3500178936489,40.4172993616074,40.405842337334,40.4044235455719,40.423685315579,40.4112979067402,40.4422875761675,40.4563967471853,40.4717095033034,40.3456464387881,40.3431103887385
600,40.3938623480814,40.3064460276482,40.3064660152518,40.3065584286201,0,0,1,2,40.3420166551127,40.3412661386803,40.3374302457711,40.334417918495,40.3472942192784,40.3071908193341,40.3641136697562,40.3560078036923,40.3733497606954,40.406069450385,40.3590540982427,40.4007851674709,40.3912934827495,40.3889307945821,40.4104956305942,40.4076556260065,40.412545990203,40.4367555341324,40.4356788132853,40.3455370897307,40.3429248853383
630,40.3912909443947,40.3064300199356,40.3064546611209,40.3065618664668,0,0,1,2,40.3377834515035,40.33597617844,40.332128300033,40.3298034486942,40.3388891314413,40.3067551569858,40.3533319729722,40.3452440961299,40.3568669657977,40.3883711297322,40.3329116775837,40.3840418109363,40.3784139595092,40.3834559728172,40.3967303995158,40.3981182057995,40.4005396962099,40.4230437805074,40.4032179891708,40.3411286105767,40.3403750283111
