"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5330752895411,40.3062294846997,40.3064934532477,40.3062643934465,0,0,1,2,40.4276364630318,40.3977747530157,40.3776294964395,40.3549650893807,40.3384355325057,40.3120418985226,40.7014529226899,40.740357553654,40.6416527665894,40.6843500063553,40.4124237735071,40.7000441437469,40.7310635367531,40.4624137747395,40.4765959479416,40.5038775276502,40.5351083723625,40.5302586617494,40.5229342796481,40.4865167082294,40.4534639873354
390,40.4841612766282,40.3066341834855,40.3065619773554,40.3067185394419,0,0,1,2,40.4277515612078,40.4181909325183,40.3885511771471,40.357386947688,40.3376355381185,40.3065322563653,40.5539201760121,40.5962067563535,40.517546793156,40.5709266248242,40.4414109732683,40.6388018666633,40.7261479454362,40.4615998918266,40.4702980872236,40.4816185983368,40.5113210732642,40.5179133050265,40.5081618888246,40.4390955169438,40.4328568311516
420,40.4657429120275,40.3064924654474,40.3064499097561,40.3065258214078,0,0,1,2,40.4444140521916,40.417586698843,40.3870281843552,40.3700856210466,40.3561913018258,40.3078269139226,40.3988662129989,40.4920349080506,40.451978785107,40.4858984776323,40.4071840358412,40.5827390057639,40.6635693739464,40.4585187131197,40.465908119124,40.4761250963898,40.4968445971198,40.4991449045019,40.4987074986555,40.4436934156358,40.4512101496472
450,40.456717737573,40.3064517803122,40.3064741347927,40.3065633959451,0,0,1,2,40.4011338433437,40.3850252489531,40.3800211440684,40.3658518434339,40.3494075520631,40.307544688187,40.3590923135101,40.3846924161366,40.4040874132313,40.4400621196151,40.4080745860468,40.5000271087818,40.5974502919789,40.4520842442902,40.4559418424281,40.4757762028629,40.470479400869,40.4761094285897,40.4855984373404,40.4143482802889,40.4197632199739
480,40.4450522281208,40.3064334813876,40.3064496300445,40.3065063106588,0,0,1,2,40.3698990541845,40.363084101144,40.3598701021556,40.3451447510913,40.344753021085,40.3073457672174,40.3627271692585,40.3636121749304,40.3797293996626,40.426888266615,40.3812922455173,40.4469094291436,40.5383708241145,40.4309381937444,40.437648324175,40.452669199123,40.4498419186958,40.454554681359,40.4619232412625,40.382871452955,40.3779811961202
510,40.4072630584285,40.3066654903049,40.3064134250875,40.3066176590691,0,2,0,3,40.3313875841458,40.3299016628967,40.3278618687596,40.3245901553416,40.330954931314,40.3437371260333,40.4043293170157,40.3888989637399,40.3923428579015,40.4181457937704,40.3137232153232,40.439167985278,40.4647074023927,40.321255789868,40.3589231261779,40.3951523920309,40.4090340409953,40.4085059372355,40.4274388161675,40.3390532871706,40.3330099707327
540,40.3750730240988,40.3060751568136,40.3064510501046,40.306507125038,0,2,0,3,40.3261421492797,40.3262380132906,40.3262636114829,40.3214331148441,40.3138520787813,40.3246019244929,40.3827997620907,40.3771055307134,40.3794594970059,40.4165057559442,40.3057346562055,40.452406138654,40.4124462726783,40.3111376883667,40.3188267837882,40.3299029457095,40.353588773579,40.3610671271116,40.378304110684,40.3256786324666,40.3262370990757
570,40.3524874806824,40.306452703344,40.306432610129,40.3066396346308,0,2,0,3,40.3227972861341,40.323529533893,40.3208037982662,40.3137689479758,40.3008782875795,40.3170042629302,40.3657590430235,40.3591153777347,40.3597593219906,40.4083091079166,40.3092930514009,40.427737745167,40.3605981329969,40.3151817448657,40.3198460028815,40.3251196878307,40.3382252050292,40.349005747017,40.3521317003167,40.319366445787,40.3225576951343
600,40.338973011071,40.3065359536724,40.3064232725725,40.3065204540315,0,2,0,3,40.3234068722695,40.3215007617837,40.3163868041265,40.3115767002385,40.2983592661215,40.313295649182,40.3384788591458,40.3383885470186,40.3420133500639,40.3955044050003,40.3092578847782,40.3922543083268,40.3380006352658,40.3122202376993,40.3143114593888,40.3180266298089,40.3240647228098,40.3317169738415,40.3330727644908,40.3117646516108,40.3251397727748
630,40.3272777534802,40.306289469066,40.3065017145876,40.3064480668811,0,0,1,2,40.3204576944379,40.3152841291844,40.3100882880813,40.3104776782259,40.3045596411745,40.3069356185304,40.3249384541326,40.3311319353097,40.3322680519007,40.3665509328698,40.3156023964227,40.355325454687,40.328101703023,40.3238964525187,40.3236507098689,40.3246379745065,40.3262291228367,40.3300412178894,40.3283538036316,40.317133747491,40.3235773769257
