"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4394744410319,40.3064758716653,40.3064430686078,40.3064865319041,0,2,0,3,40.3708278848417,40.3716581664953,40.367229042496,40.3456966838785,40.3089000043769,40.3866111686675,40.5058044648336,40.5983177666939,40.5311778975832,40.5606124691789,40.3089339538192,40.5571055365828,40.5386800002065,40.3349282464942,40.3609131391447,40.3851071265342,40.4032742083455,40.3883602436055,40.3822492418172,40.3724036754248,40.370944857986
420,40.3854458176534,40.306504556558,40.3064353765593,40.3065436979532,0,2,0,3,40.3498024476274,40.351716977725,40.3488452899679,40.3316932572443,40.3037281449092,40.3272738605909,40.4087797125253,40.4718674930556,40.4365599228204,40.4601687717226,40.308786011464,40.4196834793786,40.4412818813402,40.31799203912,40.3397031315554,40.3655746246806,40.377490831233,40.3621087367363,40.3583913227229,40.3492229293446,40.3488769084683
450,40.3636751602634,40.3062753311738,40.3064652104472,40.3063492677179,0,0,1,2,40.3626571851803,40.3604652556108,40.3477962244658,40.3314538626949,40.3164558143924,40.3110627364175,40.3372498634676,40.3918447246567,40.3872327097384,40.4246359762285,40.3454269243549,40.3942615441171,40.4341253846443,40.3515309180772,40.3585713877723,40.3682913163609,40.3725270558408,40.3651251813069,40.3729613709936,40.3514084178488,40.3600792477094
480,40.3588404655705,40.3066065597228,40.306544223699,40.3066935470533,0,0,1,2,40.3563415422632,40.3483671825403,40.3422825450164,40.3320768882683,40.3143294812278,40.3065420223449,40.3205028307023,40.3456482691225,40.3625713100996,40.4091331594299,40.3482578646667,40.385891642456,40.4114126558268,40.3480043660293,40.3502244964507,40.3575725503485,40.3679995966913,40.3655000409213,40.3706258860553,40.3485918651003,40.3591602754345
510,40.3530696885368,40.3064887205012,40.3064677954715,40.3064894042595,0,0,1,2,40.3433774868283,40.3378643304948,40.3338292524959,40.3274233129942,40.3148162176301,40.3072038296413,40.3167138705471,40.3294322587027,40.347716023535,40.3755132670998,40.3245086376684,40.380128592266,40.3893803715272,40.3501014826478,40.3453687147675,40.3475152606008,40.3607502044624,40.3617965643151,40.3645555279355,40.3359364974363,40.3460808295727
540,40.3470557119872,40.3064498536747,40.3064723754297,40.3065459681954,0,0,1,2,40.3363627473361,40.3323188585338,40.3303602127448,40.3230427594686,40.3124072464306,40.3075101573244,40.3165186800314,40.3243613377869,40.3377472199655,40.3386365905718,40.329788801431,40.3692222738681,40.377040091205,40.3465017528117,40.3430220476834,40.3443392120821,40.3523924684855,40.3572449187827,40.3588029932146,40.3303528536909,40.3384958076533
570,40.3422238235788,40.3064556695049,40.3064646355662,40.3065306897917,0,0,1,2,40.3290441527545,40.3277526898,40.3255581924302,40.3170169068722,40.3118183197708,40.3068870900581,40.3194571663363,40.3221575071815,40.3298823489736,40.3275981001718,40.3286409757565,40.3400169505885,40.3685510274954,40.3362111301037,40.340472323682,40.3402223401354,40.3450216609469,40.3541230034777,40.3543533461445,40.327739164115,40.329979717009
600,40.3381572867492,40.3065738794019,40.3065025027857,40.3065033640207,0,1,2,1,40.3321594868483,40.3297127776496,40.3249210390924,40.3193113686111,40.3160269768937,40.3113419224601,40.316027989562,40.31430474037,40.3168883291332,40.3206699163045,40.306627573076,40.3250980840737,40.3601021788688,40.3313327023489,40.3389142927229,40.3350561612288,40.3391596874019,40.3503508942881,40.3480325189213,40.3294124057248,40.3334856526377
630,40.3346763905241,40.3064837863903,40.3064650272791,40.3066289352121,0,1,2,1,40.32243080917,40.3202880400853,40.317594703196,40.3149072770638,40.3099333682601,40.3070662448921,40.3181763717901,40.3165732284611,40.3174995969872,40.3195458014753,40.3071603581725,40.3211218177826,40.3465080841455,40.324612907948,40.3351093841848,40.3305459991914,40.3341180922445,40.3396278176241,40.3384848777334,40.3257319000631,40.3239634662074
