"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,59.9609687993341,60.721416159611,60.7215099298927,60.7219897795455,0,1,3,3,60.477058802539,60.5003400318601,60.5258423702527,60.5609868615856,60.4674412811906,60.7262278746081,60.4843991743049,60.4553329082978,60.3656440556835,60.3236639917527,60.7213912920058,60.2441351298957,60.3373107570654,60.4647049870082,60.1218701992402,59.9925010820697,59.9318524896427,59.9077360033646,59.9119182005514,60.4285277952995,60.4325949792753
360,60.1805419689804,60.7212552824194,60.7212651661741,60.7217551870585,0,1,3,3,60.525660585687,60.5479068792188,60.560524432364,60.5830814146153,60.4982425437153,60.7256536607555,60.5985417657265,60.5639956273125,60.4910453479746,60.4307809791974,60.7207529866168,60.3469919917777,60.4514030034132,60.506526027967,60.331181312352,60.2336683732433,60.1645420908507,60.1202826381271,60.1250870725085,60.4970632489076,60.5071124267296
390,60.3098896078341,60.7212005104739,60.7212864487042,60.7216842321292,0,1,3,3,60.5218426179277,60.5239583908694,60.5560023225551,60.5894315024968,60.590918802634,60.7269808116278,60.6308869694973,60.6042529951779,60.5669665774013,60.4987389744611,60.7205933410983,60.4393021850988,60.5256740210185,60.5671389112424,60.4585399979294,60.358879302076,60.3088337323889,60.2726900017869,60.2650598388173,60.5428045871843,60.5153497139125
420,60.4301771424853,60.7213726759682,60.7212293294392,60.7214352867814,0,3,2,1,60.4149722454633,60.4154556933655,60.443279786174,60.5224496041728,60.6339454625538,60.7224217233284,60.6324918871214,60.5930228449947,60.5631078200166,60.4940341597366,60.7358244889353,60.4826377939266,60.5380408938237,60.6942594057344,60.6449903462325,60.5426481013711,60.5113687396537,60.4807313913361,60.378901575455,60.4314240540476,60.4178501678162
450,60.5456862387517,60.7207498847907,60.721252927022,60.7216821220806,0,3,1,3,60.4928876247249,60.5028267281255,60.5219100916212,60.6261888754474,60.663740211687,60.7216685688458,60.6272048260071,60.5640128194637,60.5427142325485,60.550167972523,60.7157655122649,60.546060881671,60.5575589401353,60.6644753608626,60.6591475160125,60.6501001755673,60.6331678774105,60.6216414442407,60.5484169441967,60.5921509975119,60.492844074288
480,60.5955008060691,60.7215492763091,60.7212373795589,60.7208332087568,0,3,1,3,60.5430884574515,60.5363189481399,60.5684722778411,60.6299819576787,60.6674776209687,60.7233668041546,60.6485618498416,60.5867033112071,60.5801927925693,60.6035770890634,60.7298600373579,60.6133621464438,60.6003436000464,60.679181893826,60.658593398689,60.6515948756474,60.6483462362322,60.6453695843531,60.6270234212034,60.63722421274,60.5653371218667
510,60.6316271680934,60.7214509142158,60.7212589236671,60.7215427842749,0,3,1,3,60.5888485715941,60.598738225092,60.6212930738249,60.6698228300232,60.6827912968411,60.7218456701267,60.681475543857,60.6281773283741,60.6290518216667,60.6271580420964,60.7276928766181,60.6437276892599,60.6249184688598,60.6959649907677,60.6832689549757,60.6652335452922,60.6606745521783,60.6582876620468,60.6568941758295,60.6531823656883,60.6007418586602
540,60.6475396663019,60.7214151597506,60.7213000586615,60.7214301093044,0,3,1,3,60.6362040182877,60.6440113075187,60.6817808226821,60.6902073238853,60.6853130660145,60.7220168143416,60.692599740997,60.6725335745552,60.6647624434101,60.6569453061954,60.7261506784026,60.6551171821204,60.6467860596298,60.7008115870442,60.6947847906757,60.6808681430241,60.6728991887581,60.6727699960744,60.6710878260683,60.6764354310741,60.6410648714586
570,60.6591197442029,60.7215013580316,60.7213110440821,60.7212019597628,0,3,1,3,60.6829686069295,60.6883514878728,60.6937108468709,60.6983241161137,60.6881994062934,60.7225038142589,60.6894978770471,60.6889757580661,60.6718646588951,60.6720535881917,60.7277660427521,60.6736122033386,60.6680610586718,60.7070371668168,60.703349615642,60.6965612957576,60.6860709959967,60.6846278155175,60.6826898471123,60.6991056772747,60.6769065896812
600,60.6693653910037,60.721589887292,60.7212942871281,60.7211978885354,0,3,1,3,60.693695499767,60.6950548565068,60.6965263565998,60.7009075023169,60.6897594465578,60.7221261249023,60.6955917513306,60.694606976488,60.6789349683393,60.6785532048412,60.7278686764282,60.6831249590492,60.6798748260975,60.7110327123911,60.7083260442482,60.7059973692872,60.7022056857044,60.6972353548644,60.6932004337897,60.6994275386756,60.6921720500199
630,60.680073314941,60.7214318539529,60.7212732232088,60.7212036153089,0,3,1,3,60.6944241750372,60.6948009247256,60.6949702165383,60.7002504981102,60.6906975419484,60.7222065244873,60.7060069799866,60.7022049419374,60.6865332842125,60.6864192572059,60.7272161341846,60.6898944025604,60.6871609295138,60.7120564680972,60.7102632260983,60.7090714895369,60.7073490351695,60.7027322537977,60.6997594769466,60.7020286801408,60.6941280364288
