"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7679588694788,40.3064039386874,40.3064568965474,40.3066271864178,0,0,2,3,41.0082850344922,40.9604944100671,40.8410739347098,40.7239175874708,40.5963122721717,40.3128183789641,40.8307630027548,40.8178176644576,40.9134227056276,41.8509478284508,41.2867021851267,41.9718113017212,41.2960398588899,42.1796909781487,42.0765403576073,42.0976161828402,42.0908893474129,42.0912334517944,42.637233199738,41.0559831646647,41.027525160483
360,41.5894107735547,40.3064332850996,40.3064686273357,40.3066841654218,0,0,2,3,40.9760452120054,40.8524791511531,40.7457749065373,40.6621228773041,40.5413098168093,40.3119889348527,40.6802395365779,40.698352301648,40.7894661647766,40.9798166802266,41.380156445254,41.5033427195354,41.1298164166462,41.898989526995,41.8958558006612,41.993163283805,41.996383250447,41.9502701474707,42.1929928888848,40.9120713918934,41.009022301581
390,41.3950410748552,40.3064529794844,40.3064873409353,40.3067327230557,0,0,2,3,40.8301607101989,40.6775404526977,40.5887387087859,40.5124397399871,40.4820543241201,40.31141097573,40.5798050687568,40.6206248892159,40.7691635627877,40.9561465312005,40.9110922268649,41.0495741693082,40.9650789837102,41.4613008630548,41.6778538397535,41.82653828055,41.821983098906,41.792206651603,41.5806359571446,40.765871816687,40.9534335162172
420,41.1746539169246,40.3064030649798,40.306468618333,40.3066209505379,0,0,2,3,40.634422424734,40.5384180822654,40.4845064575298,40.4597895570657,40.4727194360977,40.3111706730354,40.5584442820805,40.614851693503,40.7680671562643,40.9281183700344,40.6746482362931,40.9445805067623,40.829770030821,41.1743217884178,41.4650643598251,41.526035813462,41.5729512035683,41.5833196543749,41.3051219396842,40.7552322122579,40.8062135233012
450,40.9890426561561,40.3064052925264,40.3064918020165,40.3066660163698,0,0,2,3,40.516253973806,40.4778446279655,40.443857650286,40.4286914324246,40.4353664926318,40.3107187974916,40.5982083308121,40.6182688183076,40.7189246815826,40.8447683122135,40.5099358914812,40.843596268371,40.7372284460334,40.989875579368,41.1804028740576,41.2788989395096,41.3276386025471,41.3945985129599,41.0804285187258,40.7231455009547,40.6055652263061
480,40.8254651997022,40.3064499721673,40.3065317517448,40.3066734953317,0,0,2,3,40.4711776460755,40.4459116196458,40.4143052574257,40.4020626099976,40.4200323141972,40.3099607218829,40.589841879059,40.5918260784551,40.6520417904736,40.7342703184012,40.5473296231348,40.6915294823375,40.6642563397319,40.7522501208956,40.925941778349,40.9970133264099,41.0672532718773,41.1687629053755,40.9409606963387,40.6255223225014,40.5147048575417
510,40.7016900483885,40.3064670832206,40.3065467168329,40.3067271475488,0,0,2,3,40.4416377070833,40.4243206693427,40.4118367602759,40.3779768238996,40.404303155099,40.3098033686327,40.51238137584,40.5249270536449,40.5744287065386,40.6407501481747,40.4816947939363,40.6037664664233,40.5946430211012,40.6320115696164,40.7444142197126,40.779847235549,40.8333045840517,40.9071539080841,40.8584456939476,40.4807373961644,40.4593064969932
540,40.6239857990985,40.3064786113461,40.3065250746965,40.3067419633073,0,0,2,3,40.4442779839436,40.4422895088938,40.4169790105694,40.3804005203464,40.3798275631852,40.3092074129527,40.4256150416947,40.4392637819286,40.4724971162168,40.554387290904,40.4760560744199,40.5302394375145,40.5259660507271,40.6159445813007,40.6239524570758,40.6606393470559,40.6875908141343,40.7216678431839,40.7783375569722,40.457183782154,40.4499153801285
570,40.575224235076,40.3065122415732,40.3065242740651,40.3067804487032,0,0,2,3,40.4404102046431,40.4328391249407,40.4101248292679,40.3843423473982,40.3568902310618,40.3092906159115,40.3911766596803,40.3969671847213,40.4103939621784,40.4938633941892,40.4555330781563,40.4832306606917,40.4755264859752,40.5826082742697,40.5779973313279,40.5829125276844,40.611314790445,40.6271896128377,40.7020681663158,40.4291528511549,40.442793980001
600,40.5291021106245,40.3065440201087,40.306552004944,40.3068238396523,0,0,2,3,40.4341598234305,40.4214965901764,40.401855098288,40.3771598377502,40.3563954014538,40.3091118435373,40.3843595455491,40.3855668369115,40.3939850151484,40.4455563994387,40.3618499268499,40.4411046837503,40.4407864136763,40.5323047688749,40.5398017593179,40.5323573298239,40.5596908618138,40.5768134165711,40.6405871717786,40.4076613754651,40.4401440578915
630,40.4852733252909,40.3065562501189,40.3065466493012,40.3068478476726,0,0,2,3,40.4118083833695,40.3930535673819,40.3758257819648,40.355761698834,40.3543585842062,40.3091104209577,40.3622273687545,40.3690512095006,40.3788642405756,40.4122038580264,40.3301191934602,40.4084637958797,40.4111326927435,40.4755185054308,40.5002763679238,40.4996055761477,40.5183009836413,40.5393360914151,40.5989998720931,40.3601680037163,40.422732044162
