"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6773351809953,40.3063977560142,40.3065113093266,40.3065662167968,0,0,2,3,40.4643101954878,40.4333479848541,40.3794733456529,40.3599036521007,40.433325075015,40.3082101274409,40.7257295816318,40.7566263254861,40.7500219516858,40.6287976350589,40.5264118495507,40.6656355324916,41.0742189740034,40.6858918275377,40.7230776558103,40.7106475530417,40.728227669523,40.7905516904672,40.762070059138,40.4874782252273,40.4825688256896
360,40.6392543080994,40.3065308207961,40.3066075110005,40.3067550755596,0,0,2,3,40.3832611173795,40.3752277400326,40.3698540178694,40.3633452198827,40.4141183542188,40.3098515397206,40.5859486557324,40.6569104931069,40.6557106925036,40.5867065338747,40.5096913883881,40.6129696730329,40.7066033437409,40.6502633278224,40.6836172637369,40.6825462088648,40.657268206458,40.6981594971617,40.6555856353849,40.4088829825728,40.3972519217622
390,40.6138800715624,40.3064565405043,40.3064339266134,40.306740697291,0,0,2,3,40.3862576800369,40.3865712655993,40.384796511118,40.3754970604883,40.386696165558,40.3080355409011,40.3970648383391,40.4620045623608,40.5052882867998,40.526900178278,40.3930590674264,40.586465920157,40.5553881854207,40.6028919748826,40.6321429782288,40.6282023264625,40.5626468356884,40.5918634004927,40.5982666055305,40.3983205270469,40.3877065691054
420,40.5810220238264,40.3064637293782,40.3064098961212,40.3067010040888,0,0,1,2,40.4158839435318,40.4119975096368,40.3984537629301,40.3845563922716,40.377529896827,40.3082557328802,40.3810274567355,40.3901811220043,40.4301260178382,40.5171230257172,40.4468391711526,40.5580093436367,40.5128394407302,40.5817983394018,40.5669942193618,40.5916132639674,40.5435090526404,40.5354826736148,40.562037908932,40.4409508735502,40.4308242179548
450,40.5467510633075,40.3064276445342,40.3064520045614,40.3066279500553,0,0,1,2,40.4385624274505,40.4293954293588,40.4017589236397,40.3684718834883,40.3545481137437,40.3073789211954,40.3699606303029,40.3788089213677,40.4105568441496,40.5029682130028,40.4989179177206,40.523179987205,40.4831764022918,40.5594795501706,40.5433816068738,40.5732496192253,40.5296983598204,40.5209283693552,40.5350355678248,40.4428453009151,40.4465185764846
480,40.5243030696092,40.3064650477851,40.3064260193968,40.3065545661182,0,0,1,2,40.4347786247677,40.4219708444553,40.3863634182039,40.3554229042718,40.3565701597148,40.3069186051282,40.3798083755208,40.3709209447327,40.4016610868985,40.4751862569067,40.4530952745136,40.4690709257469,40.460798552681,40.534568489596,40.5176801085929,40.5356341517496,40.5235176659944,40.5130695978034,40.5211839378569,40.424357365558,40.446017926947
510,40.517278915857,40.3064983118622,40.3065388458895,40.3065400819055,0,0,2,0,40.4930388031628,40.5014546730023,40.48013830824,40.4747013836021,40.4410281693128,40.3114283502686,40.3248069743282,40.3412451653851,40.3919085082576,40.4398198661393,40.4043166136635,40.4269799828495,40.4299400381886,40.5194715147454,40.5173971904405,40.5232729450417,40.5141087460606,40.5144918608793,40.518515766441,40.4539235275702,40.481606835239
540,40.5188298201605,40.3065809909904,40.3064849686396,40.3065884003574,0,0,2,0,40.4740841244914,40.5002065060993,40.4656972959306,40.4552596988612,40.4058607046618,40.3070803382309,40.3394032022972,40.3656453835627,40.3951318934648,40.4011082171955,40.4219651467256,40.3960248063754,40.4007854893152,40.514082585506,40.5135751742744,40.520884237714,40.5108580412338,40.5131209967011,40.51203111302,40.4689341550697,40.4891606147104
570,40.5134226858887,40.3064222148868,40.3064768995399,40.3064302312844,0,0,2,0,40.4729528762976,40.4620987628091,40.4271230406687,40.4156788627217,40.3781292346452,40.3106279809765,40.344643302358,40.3553410428994,40.3738915964173,40.3752234063058,40.4567466448146,40.3746001638686,40.3816945308798,40.5095737001738,40.5074386170555,40.510020171146,40.497710478753,40.4774396764142,40.4731233767476,40.473660935742,40.4935500684833
600,40.4999636790012,40.3063756612686,40.3064443958379,40.3064020860202,0,0,2,0,40.4513433209163,40.40791024959,40.3985689336702,40.3922495499272,40.3819147889049,40.3095214035189,40.3471482360922,40.3449894332525,40.3607541128112,40.3670468793065,40.449944823462,40.3694842931214,40.3758290072556,40.500277348995,40.4936568130249,40.4724648283026,40.4403503894987,40.4160523092577,40.4368807666018,40.4840538667489,40.4650464324611
630,40.4715459620401,40.3064140274422,40.3064631264148,40.3064004775307,0,0,2,0,40.410805931096,40.3896846912072,40.3914586745074,40.3944356846771,40.3875803676119,40.3094755905042,40.341268882141,40.3454595779535,40.3518300757377,40.3593681270527,40.4211701938386,40.3626707844463,40.3784882871913,40.4752968590946,40.4640082551884,40.4215452164586,40.3995809217145,40.3941885747237,40.4263191420499,40.4836833781035,40.4219829796539
