"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4533995265013,40.3067812876122,40.3066048487098,40.3067671157749,0,1,2,0,41.5276291202421,41.4320141688483,41.480299426262,41.6101743481907,41.0472126435659,40.3143291650942,40.5379961352395,40.5493970229822,40.6116127829366,41.0702308936289,40.3187447747325,41.6968833724237,42.1992961115805,40.7048800848411,40.8860165229723,40.964261667766,41.1002848790985,41.1683415161669,41.253659644609,41.6016170961761,41.5784151485276
360,42.4667689954218,40.3063664816313,40.3064745890553,40.3063574278336,0,1,2,0,41.5352015759884,41.5187361892084,41.4393202014165,41.3888020434711,41.2730034693336,40.3080883743162,40.6898326543593,40.7105033510216,40.8302086890552,41.0394943543552,40.3151047982156,41.1098476911872,41.9336482833544,40.7036229300321,40.8482199038604,41.0683305754744,41.0969943278066,41.1146447263101,41.1513183781219,41.5207579555098,41.5502112855652
390,42.1161250754985,40.3064263872059,40.30647029849,40.3064259498627,0,1,2,0,41.4630827955217,41.4161204745202,41.2837206875724,41.2025533085316,41.1927570245306,40.3170794637666,40.7619819080863,40.9135012504646,40.9863063874925,41.1526671560048,40.3172278121328,41.0353014287322,41.2632947428936,40.8130636823735,40.8876886072393,40.9712237444978,41.0267015100617,41.067544309003,41.0951228669056,41.4839268881812,41.4834886520108
420,41.7482540526206,40.3064798984249,40.3064904671832,40.3064781256259,0,1,2,0,41.3030104116445,41.2671950326562,41.1667552919649,41.067682432086,40.9878270865669,40.3155563749635,40.6745867214839,40.7979468680806,40.9468830294627,41.0974155365599,40.3159946840247,40.9908326046893,41.0251108095186,40.7078884225705,40.8081902488972,40.9049668961914,40.9819532232036,41.0324551151671,41.0543688192263,41.4439261714407,41.3367046469692
450,41.4496213190181,40.3063723352667,40.3064485965964,40.3063791756808,0,1,2,0,41.1527319861469,41.1189887696045,41.0135507413104,40.9293811237269,40.877303532833,40.3141938028689,40.6040385484865,40.6359732457866,40.7735591415524,40.9953543551831,40.3161900061992,40.8873001583351,40.8267466638535,40.637610062691,40.7457486633722,40.7975613836319,40.8865902743165,40.967556870062,40.9991759850382,41.3585260113008,41.1822457943746
480,41.2269330705617,40.3064157743522,40.3064769414642,40.3064258996309,0,1,2,0,40.9882042916456,40.9400559849691,40.8494244755999,40.8173393040352,40.7854112203507,40.31329944321,40.5506874509642,40.5811591708829,40.6723246031418,40.8510849483,40.3148054836395,40.7730758063295,40.748458047756,40.6151814294299,40.670975170432,40.7402321526182,40.8215559645763,40.8927100314466,40.919361856911,41.2654660146167,41.0233576942759
510,41.1093733856761,40.3064234508096,40.3064627909517,40.3064907866059,0,1,2,1,40.8083462595259,40.7768391362952,40.7264776747226,40.6335509262859,40.3075858638271,40.312301911298,40.5211011639324,40.5600396908686,40.6422680853191,40.7493130852441,40.3143260330492,40.7210205314,40.6836192548964,40.5864541069391,40.6559868735207,40.7481120855147,40.8297523414156,40.8657003783082,40.8422900007637,41.195802329224,40.8409512254549
540,41.0175366562737,40.3063908020882,40.3064472820482,40.3063031207235,0,1,2,1,40.6696808954111,40.6371563416603,40.5195074160582,40.4009652150493,40.3735617939423,40.3111971484226,40.4580077288441,40.4956738152252,40.5823989109875,40.7105984003706,40.3129378903679,40.6957598245028,40.6246123854693,40.533283641124,40.6433370827627,40.7515323265674,40.8133458651497,40.8259962119085,40.8011678228102,40.9831992616113,40.692112986913
570,40.9339738485055,40.3063973753267,40.3064490478514,40.3063851132436,0,1,2,1,40.576645938255,40.521587449796,40.4355406329873,40.4233569543895,40.3444163153911,40.3099056578699,40.4078603714696,40.4317092385697,40.5099748995369,40.6657660947471,40.3107667919932,40.6563976262286,40.567555841156,40.4479157194844,40.5457049034316,40.6480639148796,40.7269676580025,40.7614879343049,40.6516376653503,40.7462220018072,40.5988596305118
600,40.8705787696164,40.3063951689243,40.306452925662,40.3064062065434,0,1,2,1,40.5029191011093,40.4880987641897,40.4955935919631,40.4839364311945,40.3529465333437,40.3093282548631,40.3919236995573,40.4047399320619,40.4787531560528,40.5972638776862,40.3095510891278,40.5814822268083,40.516901034835,40.4071348517378,40.4829364553422,40.5788374217666,40.6673658653858,40.678383868711,40.5772570293426,40.5383508131207,40.5197208992472
630,40.8261750631003,40.3064046043324,40.3064598767017,40.3064093543826,0,1,2,1,40.5153314929178,40.5170153905344,40.5053423781797,40.4507838173342,40.3490726032217,40.3092515911392,40.4000122074632,40.4088607970093,40.4726366852854,40.5305676552006,40.308413887662,40.5173145551524,40.4796844725778,40.3679485282977,40.4075170615356,40.4822295952885,40.5593288152415,40.5707156534251,40.5396650087639,40.4848547713542,40.5140922038055
