"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8595279965614,40.3065032049164,40.3064290717817,40.3064335716516,0,2,1,0,40.8574069136654,40.8400375784408,40.7999898419507,40.8084333779631,40.642149738911,40.3080673408003,40.7076974621925,40.8935022744897,40.9202815203481,40.9142495467668,40.3128922373759,41.0324286934477,41.0059774602714,40.3963293518613,40.4321538727637,40.609883893215,40.762243269957,40.6556183082806,40.5844226858897,40.931940861768,40.8820601929583
360,40.7403221040322,40.3065385793294,40.3064797198228,40.3064630249846,0,2,1,0,40.8120061829843,40.7572966345017,40.7442413846061,40.7076674076062,40.7288068064832,40.3080948642928,40.5498219461401,40.7014276472068,40.700274082932,40.8498102147471,40.3123313184337,40.8466276960731,40.7400958834389,40.396023365544,40.401703845895,40.4296656632557,40.5401948814645,40.5864467607753,40.5301812513168,40.8295572340377,40.8144855762149
390,40.6569719404514,40.3063710170001,40.3064163591107,40.3065758614066,0,0,1,2,40.7383988702929,40.7265193190803,40.6955308375119,40.6714023990659,40.3048067281029,40.3098861721159,40.447671962664,40.5251104891735,40.56733385764,40.7306277496008,40.7766227594195,40.6022081821113,40.5671858669917,40.6542375556205,40.6017302347068,40.58144396338,40.5732659219244,40.5437221788851,40.5191048182723,40.7909430851218,40.7743525283029
420,40.5356917270953,40.3064244535269,40.3064583203739,40.30597186845,0,0,1,2,40.6340950189527,40.6629143905748,40.6468007443392,40.5792855987555,40.3367366537336,40.3096059759423,40.4118713859246,40.4307003551026,40.4970153670451,40.6867530465008,40.6594968425226,40.553981005166,40.5765915380204,40.6667167634969,40.6261729536468,40.5714481336474,40.4754992554175,40.4851879053905,40.4989228342848,40.7660122786424,40.6586004579253
450,40.4944946095769,40.3064386761657,40.3064881183149,40.3063619794469,0,0,2,0,40.6615097625393,40.6425685760535,40.5880952226787,40.5382857661015,40.4523040708706,40.3127796311486,40.3519175723597,40.3603466719266,40.3831497322333,40.4549243116434,40.6529974751791,40.5891375349668,40.5683561187871,40.6333218791341,40.6017484062123,40.5046958456971,40.4978350479547,40.4930246976454,40.4616381921532,40.7105328776132,40.6641836330633
480,40.4913433304642,40.3064744333838,40.3064503911857,40.3064529141082,0,0,2,0,40.5699614257786,40.5481962562339,40.5296421581048,40.5188199449469,40.5091855525369,40.3080319055974,40.3974596265603,40.411372966587,40.4209143950812,40.4351014153162,40.6107367997946,40.4645542953244,40.5451611807164,40.5493022202504,40.5162332213977,40.5013592308093,40.5011759314721,40.4993277808958,40.4929019562265,40.6339285927216,40.5984999204272
510,40.4669687805769,40.3063723672355,40.3064252382165,40.3067534607752,0,0,1,2,40.52011501081,40.4865950805142,40.4665787273102,40.4194862996803,40.298731917981,40.3096453684518,40.4498201324732,40.46994278487,40.4864817578512,40.502797707738,40.5458711359156,40.4935612272772,40.5123345776628,40.4951770011109,40.4783435612148,40.4648308314303,40.4367794205334,40.4035948827843,40.3781298001022,40.5694636192503,40.5683658944782
540,40.4468791886006,40.3064477673337,40.306470659342,40.3060582895902,0,0,1,2,40.4093576731637,40.3846943259965,40.3605167682646,40.3194061706509,40.3665503630626,40.3085583602439,40.4171174654515,40.4468887600297,40.4587884311354,40.5080135816389,40.4416767635072,40.5025703266392,40.4843983089177,40.4754704544279,40.4566252587614,40.4401364621083,40.4149366973201,40.4272872483326,40.436373855141,40.5250717904595,40.4461795485369
570,40.439710252474,40.3064495096628,40.306438255443,40.3063571695372,0,0,1,2,40.3636680990913,40.3588644667896,40.3545786921942,40.3459000402041,40.3451176331753,40.3074410477884,40.3763431690347,40.3895390976158,40.3983077477186,40.4662596765814,40.4196816096671,40.4730771321865,40.4535950106797,40.5043059824611,40.4650500218899,40.4408302498093,40.4197756468132,40.4317740352358,40.4437661795324,40.4860229562791,40.3770921274171
600,40.4677900009851,40.3064417908318,40.3064433070239,40.3065638430661,0,0,1,2,40.364708199288,40.3645239002351,40.3678324324347,40.3534733601697,40.3327513270973,40.3074684316852,40.3695389272312,40.3737576361137,40.373252372064,40.4308210269329,40.3949624738001,40.4441016820096,40.4143321508674,40.4558739377272,40.4687633120907,40.4709000864276,40.4448431914258,40.433830862143,40.4444003161028,40.3768100316092,40.368219359354
630,40.4683501606358,40.3064468389451,40.3064577300016,40.3065248594881,0,0,1,2,40.363790946521,40.3576253105447,40.3460716363709,40.3314510043215,40.3285068890157,40.3072802647009,40.3605586023797,40.3660663145417,40.3659773892338,40.4063811147681,40.3746242116612,40.424640325179,40.3903503483101,40.4163998259283,40.4266637140049,40.4417147725604,40.4460315937126,40.4400949130579,40.443999056244,40.3542458864417,40.3719516552673
