"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7369253551424,40.3065633707898,40.3065643337586,40.3065756106497,0,0,2,0,41.4072320036407,41.3816050520379,41.2629170842439,41.1340905735182,41.0902628134654,40.3119652351373,40.7529846483684,40.7625079145584,40.7826765359059,40.8724980769669,41.3204117312181,40.9658020736362,41.201786857872,41.8032042240938,41.8143954252744,41.7879261753883,41.8076924993989,41.7981367156201,41.7851586425592,41.5353714810661,41.3884632188272
360,41.7158822483984,40.3064214737563,40.3064293861212,40.3064324204828,0,0,2,0,41.2975262735497,41.2545315413805,41.0884447518244,41.0000489800256,40.9582484112843,40.3174472553106,40.7571743557406,40.809696588111,40.8511591630469,40.9823002539377,41.1253440703331,41.0651139230753,40.8887044481788,41.763467846207,41.7578703695401,41.7407756169027,41.7236080784652,41.5339098582531,41.6119522596001,41.4442438649148,41.2870650183408
390,41.5652795346656,40.3063496709316,40.306443556305,40.3063529953771,0,0,2,0,41.2160147354465,41.1609427334411,41.0505122329671,41.001557273137,40.8993508405544,40.3131403288008,40.6330418455459,40.65977778018,40.7503743092218,40.9625763507287,41.4977994635293,41.106630559313,40.9051663998586,41.6655626806868,41.6189457280047,41.5836852087761,41.329268084244,41.0124144640326,41.4281081166437,41.3633260056015,41.2087963559899
420,41.3542037839607,40.3064475662386,40.3064872294452,40.306440863964,0,0,2,0,41.1163196977581,41.0804318833204,41.0425251876359,41.0314451641481,40.8260444213038,40.3140512403793,40.5773657440921,40.6208628508,40.6538503495314,40.7486676648862,41.464165797361,40.9141350703957,40.8209654507355,41.477082392178,41.4054778050612,41.2628933352458,40.9883599381739,40.9149986735223,41.3158254393383,41.4818608925021,41.1218637338335
450,41.1545175560883,40.3063984732021,40.3064596261746,40.3063822457002,0,0,2,0,41.010427252297,40.9887329901904,40.943177423996,40.9111192932892,40.8152643101026,40.3142666887035,40.56498294419,40.6290976512569,40.6943365824983,40.7905318281842,41.3393263760222,40.823809418803,40.7895653229356,41.2289670343912,41.1365865091993,40.9989433401562,40.9213722973331,40.8770935666682,41.1538083184419,41.3925573547695,41.0111430551102
480,40.9987546975121,40.3063832974094,40.3064638832178,40.3063608379997,0,0,2,0,40.9678221408885,40.9280020022606,40.8847027468573,40.8438763255861,40.7938676279869,40.31516403121,40.5544384349644,40.6367911712641,40.6962353009045,40.8478388887009,41.0928037289413,40.8749311525405,40.7386669528816,41.0352161007162,40.9754985815671,40.9257800339611,40.8771547684971,40.8324253544964,41.0033036441302,41.2044091540235,40.9501341577895
510,40.8864865058818,40.3063783521042,40.3064590624822,40.3063547397588,0,0,2,0,40.955792223996,40.9119321358387,40.842792710046,40.8051788279593,40.7639364643963,40.3133220105943,40.5184599293594,40.5926597091117,40.6851627599401,40.8355797509592,40.929353031288,40.8539946379807,40.6915038974834,40.9319867545962,40.907926942965,40.8770689143466,40.8100481022354,40.7972888963511,40.9146944323998,41.04900106531,40.925788818168
540,40.8075247658458,40.3063731034198,40.3064561205364,40.3063547572613,0,0,2,0,40.9452843867693,40.9082111289059,40.781102893312,40.7595855447608,40.7105639665582,40.3126273317737,40.4789004071089,40.5218305981133,40.569957739363,40.7308003488588,40.8180687860297,40.7699605496619,40.6281681717492,40.8524992822391,40.8357112176542,40.8032857652965,40.7606301022029,40.7515510536302,40.8142573590266,40.9150868649147,40.9224172844256
570,40.7308816290393,40.3063617135074,40.3064564304051,40.3063424170352,0,0,2,0,40.9281489302692,40.84553635633,40.7141714318368,40.7115615805437,40.6158605129173,40.312072599386,40.4722176618244,40.5106303211286,40.5341479501468,40.6187556475922,40.728432001195,40.6696887766296,40.5760788150033,40.7723169346284,40.7586874035857,40.7351219697118,40.7097426510745,40.6978967865986,40.7151558353483,40.8178363300376,40.9202315968018
600,40.6718439008098,40.3063745649662,40.306460260478,40.306353906925,0,0,2,0,40.8637548150982,40.7147047460312,40.6681679407951,40.6561958714241,40.517780817856,40.3118882165837,40.4594423977867,40.4950556538973,40.532715170813,40.5889402573212,40.6550574721661,40.610994426401,40.5487764588997,40.708934490788,40.6984233273871,40.6815158365815,40.6604552714494,40.647787303449,40.6463706595167,40.7571970220291,40.8842809526906
630,40.6304843473371,40.3063806937394,40.3064623463511,40.3063597783139,0,0,2,0,40.7185539214257,40.6532065438808,40.6266017871936,40.6050676613408,40.5195588577026,40.3112955163392,40.4373835584935,40.4673662728835,40.515934426333,40.5772863926102,40.618282819077,40.5884687618705,40.5297404196126,40.6633811506998,40.651308570308,40.6361975956253,40.6157791249186,40.6044205728309,40.6042397831199,40.7056017333182,40.8039221014305
