"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3869161348733,40.3065366337571,40.3064420416742,40.3064867237629,0,2,0,3,40.8568458466408,40.8854330248518,40.8370988097984,40.6836706940663,40.8181156123072,41.1542708250296,41.6466229177033,41.5809552770776,41.6960625078022,41.7742736657377,40.3108344842453,41.5510259455261,41.7534038005584,40.5366555659632,40.5783753496798,40.7065961643923,40.9504884341911,41.2309281151398,42.2908020687209,41.1272896870762,40.8578163388852
360,41.0354483317498,40.3064606516475,40.3064266401978,40.3067152230223,0,2,0,3,40.9700816883472,40.8081788140145,40.6258523404826,40.5629874647246,40.5203445096909,40.6525421868432,41.1381994407966,41.1111654554143,41.3461472194834,41.5086288422648,40.3120836279331,41.1639095249709,41.576548542518,40.5160812931564,40.6734975104925,40.7376686620264,40.7475872334105,40.789098415195,41.3168282540374,40.6995203662596,41.0080869362517
390,40.8729292822071,40.3064312872777,40.3063903587335,40.3065350355761,0,2,0,3,40.6987593754413,40.6625059763268,40.6332379860773,40.5523675750428,40.4230903991083,40.604938099351,40.8730632908455,40.8802280809596,41.0300770582704,41.2414129669288,40.3118127705537,41.0666662398377,41.3899578228289,40.4016010922869,40.4482786761461,40.5196972639087,40.5477609270219,40.5802253041949,40.7859863181839,40.4925695507149,40.7616336501116
420,40.7233965044389,40.3064874471026,40.3064376407782,40.306581533281,0,2,0,3,40.5835603163422,40.5601769588899,40.5184047533228,40.4740959976323,40.3844077224012,40.486468319188,40.7606289649587,40.7803006481737,40.9021239412463,40.9274402159689,40.3098097294959,40.8147045611701,41.0636145717073,40.4038333048332,40.4127470384604,40.431041271339,40.4712968498827,40.5025095272135,40.5670239145276,40.4381520587242,40.6058160318038
450,40.5936448164385,40.3064911895538,40.3064237943943,40.3064355343389,0,2,0,3,40.4438801633838,40.4417586572928,40.4256975851111,40.396680338817,40.3473039864344,40.3544561353237,40.6822161392847,40.6840131208876,40.7724402824843,40.7146017403118,40.3093711717901,40.6840868610659,40.7570095382102,40.3782369733415,40.4080818951817,40.4224075196904,40.4404954852044,40.4541418726349,40.4815697661217,40.4424185500076,40.450240996631
480,40.5105522625133,40.3064972479306,40.3064311460409,40.3064548949285,0,2,0,3,40.3991902419463,40.3895935779745,40.3774287481712,40.3555765571678,40.3242997412018,40.3811360536583,40.5919518964556,40.5817780772881,40.6228282257553,40.5688140784016,40.3093235312934,40.5373910235734,40.5334244741405,40.3373671885326,40.3643592604194,40.4005442090621,40.4274214930645,40.4298790767387,40.4310539813949,40.3838712965431,40.4115837215304
510,40.4423092944465,40.3065165698366,40.306443661474,40.3064828909989,0,2,0,3,40.3659488345657,40.3614358721069,40.3577856724087,40.3481109908719,40.3145143662837,40.3664925374949,40.5398510914982,40.5271660021366,40.5483194300775,40.4562209104783,40.3088627017543,40.4314566966429,40.4235294454434,40.3223897403959,40.3404097494104,40.3657136690021,40.3874814587258,40.3889906909566,40.395826367596,40.4192233330362,40.3821980136198
540,40.395977096166,40.3062579477219,40.3065353816981,40.3061773871208,0,1,2,1,40.4089428425316,40.4019679285433,40.3790640530449,40.3539239171893,40.3290105215568,40.3156393917543,40.4306293542592,40.4305437543311,40.4361218064568,40.4557034230633,40.3076247872653,40.4252770205818,40.3944515625482,40.3438657336965,40.3641500510536,40.3831403187541,40.3925866609265,40.3838434729989,40.3915293663228,40.4094707347359,40.4140652199104
570,40.372681566559,40.307097375636,40.3066942008133,40.3071127371225,0,1,2,1,40.3861755073894,40.3708973238953,40.3501146290604,40.3396573232862,40.3078888535091,40.3071028872424,40.3554202603058,40.3772015597472,40.3732296321762,40.4314182594805,40.3086211948407,40.4115693994225,40.3764415705835,40.3272179349148,40.356352570116,40.3712905761375,40.3795772467737,40.3773727043645,40.3895763860999,40.401344748457,40.398972202131
600,40.3509282279665,40.3066193641792,40.3065730815333,40.3065864657641,0,1,2,1,40.3577776517392,40.3453959998464,40.3372046274089,40.3335741470268,40.3171001220299,40.3086379704025,40.3146229523262,40.3266117308292,40.3458607226495,40.4157116325557,40.3075599206691,40.4090752505773,40.3823572859455,40.3236527843824,40.3545103765225,40.3532625109457,40.3637675251424,40.3676880098929,40.3807447650935,40.3900943949222,40.3704398945787
630,40.3383939949043,40.3063797989957,40.306489917107,40.3064109580328,0,1,2,1,40.3415046397481,40.3387389394878,40.3359273533194,40.3276434290519,40.3157899165178,40.3090429599508,40.3170987274137,40.3198481222703,40.3231231783116,40.372343401811,40.3074322176346,40.3838437311156,40.3849591141427,40.3298273888776,40.3574948616618,40.3495946392368,40.3552078854626,40.3574202481372,40.3650827303814,40.3680754915863,40.3462464196291
