"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9376164902563,40.3065966530836,40.3065827024439,40.3068802681781,0,0,2,3,40.5039018307093,40.4789911306535,40.441665464822,40.4095924362431,40.5073520231576,40.3089461118328,40.6824668907362,40.7124437213487,40.6948608779647,40.8738813535856,40.6236804807778,40.9636865125049,40.9121469201131,40.9434608356713,41.0151560375877,41.0483602493563,41.0683292772211,41.0797204797932,40.9503380541062,40.5599138789917,40.5255966108012
360,40.8047097718025,40.3065425689076,40.3064683801227,40.3067896457609,0,0,2,3,40.4423469612856,40.4395010183523,40.4378190898051,40.4180166230955,40.4757047486315,40.3097141246599,40.5065014514515,40.5500830736662,40.5783677952987,40.8017544491976,40.4542152402153,40.8816172381434,40.7008378218335,40.8186518648302,40.8900747225299,40.9428721970524,40.948185556376,40.9650372735987,40.838346110396,40.5099797500501,40.4746034739757
390,40.7268922697824,40.3064620553705,40.3064259182371,40.3066928575534,0,0,1,2,40.5001577163508,40.4920859081603,40.4729934207535,40.4495731281951,40.4772843017798,40.3079189086565,40.4111453020683,40.4590979958455,40.549499950725,40.7718368242006,40.5255089717789,40.8065470243835,40.6978234977627,40.7626460832638,40.8303401691262,40.8409558306347,40.8672816657348,40.8632452009525,40.7773718058908,40.5382483438533,40.5213418635754
420,40.6949853845363,40.3064351079804,40.3064577407473,40.3066713725971,0,0,1,2,40.5118099561489,40.4919414261961,40.4550792987755,40.4078197527415,40.4216064454972,40.3075687354634,40.3920015541035,40.4951497528113,40.6245996202278,40.699346379751,40.5219742485403,40.7104737710048,40.7031523011932,40.7214264927714,40.7518341982514,40.7790130329317,40.8079071843931,40.7832258003463,40.7258099965022,40.5191692301217,40.5380885849079
450,40.6487932380103,40.3064999942394,40.3064616742555,40.3066341405218,0,0,1,2,40.4825278962991,40.4565086476599,40.4165786190235,40.3871444173051,40.4240196237406,40.307348686129,40.3727393037697,40.4933954367291,40.6170180930337,40.6069962805696,40.3902154469397,40.5910636064007,40.6646982702559,40.6821445691075,40.6943235006899,40.7212872289802,40.7540265564022,40.7322356124341,40.6854190219433,40.4941264395399,40.5069908347435
480,40.6092265868481,40.3064725101029,40.3064755988925,40.3066205688759,0,0,1,2,40.454252955898,40.4254007622453,40.4009561217698,40.3873209463163,40.4224261435636,40.3068469067134,40.3854607646202,40.4987821088072,40.5951296867138,40.5859763017754,40.4070853811812,40.5092214786602,40.608914653905,40.6265232992248,40.6550414882871,40.6808503135632,40.7029441208439,40.6971086481821,40.6842531373699,40.4571467600616,40.4883901978058
510,40.574584436624,40.3064505560215,40.306474585617,40.30658998998,0,0,1,2,40.4245191031722,40.4060417908404,40.393157090229,40.3732618022667,40.4110610180641,40.3071380509117,40.3954527597902,40.471284750234,40.5148547852547,40.5140719423268,40.3500936645028,40.4670243646065,40.5377302644887,40.5511226092116,40.6083643894575,40.6269239526213,40.6383345042795,40.6627654495134,40.6679555438411,40.4462506377706,40.4585255344672
540,40.5441003788793,40.3064520799563,40.306476424888,40.3066015430521,0,0,1,2,40.404957482312,40.3920328524253,40.3772463329076,40.3606759397268,40.4186539911975,40.3068730765618,40.3972375539657,40.4487772990501,40.4764927284222,40.4774111603908,40.3439821493177,40.4539733446979,40.4764683718724,40.4897803332715,40.5404037793763,40.5737629487152,40.5976952694073,40.6275043617304,40.6436677269959,40.4340878042393,40.4358595779403
570,40.50998605186,40.3064760697136,40.3064781580699,40.3066145982092,0,0,1,2,40.3898116857188,40.3847215522918,40.3762234520824,40.3611551409331,40.4018816141735,40.3069723194768,40.3857612599847,40.4233980793687,40.4534801051024,40.4483162780323,40.3354599965351,40.4307303308982,40.4371272144295,40.4605486370519,40.4744918832288,40.5117623444948,40.5538745985101,40.5794302173747,40.6085151956985,40.4187698546666,40.4134261449436
600,40.4749877617017,40.3064718748862,40.3064694322165,40.3066121453829,0,0,1,2,40.3679127882068,40.3683661490253,40.3586544546215,40.353037774411,40.3901228164994,40.3072225187674,40.3690871295453,40.3957854555511,40.4322711021102,40.4208689933385,40.3501980935997,40.4086503729259,40.412712221585,40.4451201338315,40.4643498392368,40.4668528800147,40.5001159712048,40.5216554869991,40.5717066784826,40.3884111001352,40.3828483635167
630,40.4492158263096,40.3064775972865,40.3064730938092,40.3066136976733,0,0,1,2,40.3678070540778,40.3645878001423,40.3541946558613,40.3485499764389,40.3753173612241,40.3071458972911,40.3450510493604,40.3562153531741,40.3906600589018,40.396951227184,40.4185949249415,40.3946051827177,40.3937292216289,40.4524486987674,40.4600719421883,40.4586903857049,40.4573020767288,40.4720676317821,40.5212542559314,40.3643542178037,40.3743670137112
