"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9923699921984,40.3064815046906,40.3064062967681,40.3065010129767,0,0,1,2,40.723528609935,40.6542419974691,40.516068750928,40.434474848159,40.5132267818783,40.3080040843574,40.9102492811102,40.8664284526927,40.8423167950402,40.9196298247813,40.7724345626618,41.0192000261027,41.0590335043277,41.0254507185132,41.0197297202332,41.0354900403998,41.0316981872795,41.0208154151183,40.9442350551554,40.7524179401929,40.7294518248505
360,40.9822402169359,40.3063897612664,40.3065462101491,40.3064559540229,0,0,2,0,40.8755677852724,40.8071399780896,40.7634038406875,40.7679156388256,40.8920645383115,40.3081216397904,40.7573438851424,40.6999612979158,40.7050088876892,40.7707510071412,40.8454214720801,40.9011344139875,40.8377185768826,40.9987045229124,41.002508660547,41.010521365856,40.9881081467159,40.9667865787394,40.9264145038067,40.9343109032824,40.9205447109309
390,40.9772475755196,40.3065539688952,40.3063742734378,40.3065332055536,0,0,2,0,40.8223711458461,40.7878704480164,40.7575758027258,40.7172702328397,40.6804693430071,40.3099355953923,40.4580170980856,40.6355570145126,40.6040707356871,40.6425699962676,40.9426597398822,40.7472600617953,40.7259937159567,40.9747395614199,40.973202004828,40.9756136724122,40.941369579659,40.9172353005068,40.9083560174707,40.9295247655945,40.8569211151362
420,40.9572596783583,40.306367596163,40.3064035467989,40.3063713902683,0,0,2,0,40.7888480669757,40.7556354868806,40.7360859813125,40.7024831828445,40.6328920677494,40.3117059016453,40.3960024354059,40.4213937857762,40.4780615294051,40.600667794442,40.7396667706765,40.6707554787572,40.6767634328752,40.9516829911818,40.9406746550493,40.9440106985855,40.8757908324625,40.8344678999066,40.8042392285554,40.8914116739372,40.8111262109135
450,40.9131662981868,40.3064330509787,40.3064941951145,40.3064558497638,0,0,2,0,40.7421645070525,40.7173853001461,40.677411915231,40.6456130185174,40.575823720789,40.3116997723088,40.4105471270819,40.4115443821009,40.4248257275999,40.5241831977371,40.6426780109114,40.5753503855176,40.6191396754079,40.8957349392948,40.8803125198952,40.8625638948802,40.7291571310771,40.7192336317202,40.6877699588527,40.9066736592528,40.7669310840757
480,40.8129577215275,40.3063753839077,40.3064183867108,40.3063556740032,0,0,2,0,40.7085770343076,40.6836653150722,40.6412301928263,40.6294371724897,40.5526692727355,40.3115027344865,40.4433558552921,40.4486284643167,40.4672960595768,40.5296130328888,40.5635719446657,40.5458008338647,40.5624918538091,40.809491949478,40.7796412786678,40.6998070266827,40.6290356874038,40.6171985085011,40.6343214737876,40.8928005163619,40.7264927732025
510,40.6853717857819,40.3063966883083,40.306446649203,40.3063725672243,0,0,2,0,40.6592322260376,40.6397533493365,40.6155314370483,40.6222323154254,40.5717699411683,40.3117949428945,40.4393194790208,40.4537994996819,40.4739072143214,40.5113038522001,40.5607439246616,40.5220994709573,40.5414150999393,40.7104353552086,40.6599494414123,40.6138915247445,40.5995841151908,40.5922388897839,40.61846457221,40.7912037309333,40.6791079370301
540,40.6110460040365,40.306414097119,40.3064682952707,40.3063833515302,0,0,2,0,40.5981194976279,40.5802535217278,40.5673086949418,40.5891601090369,40.5612757873735,40.3111324821955,40.4108167537647,40.4352314265985,40.4654537547456,40.5002113424847,40.5317301734792,40.5061699846312,40.5259630231124,40.629331253518,40.599309885545,40.5897778060141,40.5867953487669,40.5818885309797,40.5941869148943,40.6890952445758,40.617948714072
570,40.5679693005505,40.3063710673052,40.3064464283691,40.3063484159104,0,0,2,0,40.5491669260539,40.5383795722295,40.5333957956024,40.5342634410513,40.5190547508387,40.3104295094996,40.3938701814952,40.4166220532397,40.4564078367276,40.4804547406097,40.5468468983391,40.4875075847879,40.5022717213551,40.5846752485646,40.5714167577496,40.5679493078122,40.5660960172469,40.5630410572355,40.5581814736546,40.6204861312452,40.5661011187798
600,40.5303897994482,40.3063864516586,40.3064702156112,40.3063692511639,0,0,2,0,40.5309242465424,40.5248701775211,40.5086587372017,40.5022235604355,40.4932909647542,40.310113017848,40.3904150764752,40.4072433720733,40.4393147987572,40.4662737127155,40.5338791445061,40.4788445993627,40.4744341172721,40.5542709231957,40.5457527195251,40.5345460442753,40.5310406140583,40.5289518318756,40.5255545137671,40.5751324432729,40.5391918718716
630,40.4947996888933,40.3064039189318,40.3064816629197,40.3063855314121,0,0,2,0,40.5278983600646,40.5168608898786,40.4896245518314,40.4855525444707,40.438548420877,40.3101067935672,40.378645719046,40.3893771160035,40.4166597771522,40.449023146565,40.5097775607996,40.4564739044908,40.444341484247,40.530644740465,40.516495372028,40.5001898308628,40.4902480321959,40.4890946475131,40.4894831477525,40.5407807310599,40.5327795255274
