"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1368624104037,40.3064353229189,40.3064599901513,40.3064710483082,0,0,2,0,41.1603101022711,41.1576900247856,41.120281347432,41.001232508301,40.9407535483976,40.3123934331932,40.565539059974,40.5526471171734,40.6535256057393,40.7255093108419,41.0894286882809,40.8063771935683,40.9461062374232,41.091982473266,41.0697676816619,41.108724819547,41.0899052321804,41.036607478722,41.1063524539985,41.1540044616008,41.1705122366928
360,41.0947262959831,40.3065159389601,40.3065826418137,40.3065357708151,0,0,2,0,41.0559321628454,41.0302769541719,40.9757303550269,40.8625208315762,40.7801928382757,40.3122547419449,40.6031784374593,40.6100119674734,40.62128392574,40.7381569360758,41.0627335656921,40.7825384120848,40.7982247720353,41.0378900154568,41.0399761175852,41.1076730479901,40.9712136734047,40.9363383705045,41.0173017549631,41.1297052370076,41.0710510063547
390,41.0073818462527,40.306454709202,40.306458409461,40.3064550320229,0,0,2,0,40.974117033409,40.9584088229362,40.8983942225547,40.8670941233563,40.654873686553,40.3133272912435,40.5000605724224,40.525607880833,40.5395452575925,40.6389385559412,40.8383317489605,40.7237839969012,40.7762015895645,40.9746412554423,41.0048984817126,41.0297700814083,40.8624243656293,40.8070863398709,40.9036620862909,41.0704091883165,40.9903605790572
420,40.8460505636776,40.3064826121703,40.3064757463667,40.3067976808635,0,0,2,3,40.7944479110294,40.6918167246234,40.5966578711019,40.5491667575955,40.3004008563409,40.3130026680657,40.507909342398,40.5304158266997,40.5666210219316,40.6597022196097,40.682509596878,40.6914535363768,40.6784339261922,40.8160420229317,40.8331514318774,40.7362401163868,40.5647082864658,40.4566182387721,40.7636299674231,40.9473464286873,40.8634634300969
450,40.6727536835346,40.3064031525881,40.306517559227,40.3054063088465,0,0,2,3,40.4694721823942,40.466488716828,40.4222530725128,40.336638311768,40.377631265665,40.3106645314284,40.4459990258041,40.4712388776293,40.5398454572993,40.6484470089965,40.6595155276882,40.6668616555375,40.6189591583045,40.6710259189694,40.6738620358998,40.5747033071723,40.5245338514659,40.5179622873048,40.5725782399635,40.788832128507,40.5685063717678
480,40.5942635764914,40.3064082105741,40.3064674263442,40.3060863475067,0,0,2,3,40.4248424983334,40.4169040943282,40.3958917543997,40.3817190272646,40.3567379948653,40.3098899944041,40.3748536988522,40.4108901314059,40.4525558090815,40.5686916711785,40.6120462046331,40.5636783975321,40.5236712343617,40.6600835061979,40.6558019114563,40.5686593468577,40.533733416593,40.5129104391449,40.526822455813,40.6466044633324,40.44967268365
510,40.6317757308306,40.306419170933,40.3064522326183,40.3066632962732,0,0,2,3,40.4342394301141,40.4265323947861,40.4252699014685,40.3830217869297,40.3310418443629,40.3087626941671,40.3523019867498,40.38261205086,40.4278937044807,40.5142478271942,40.4846312624215,40.488995806538,40.4445402201853,40.5500446502684,40.5726324155492,40.5825145526002,40.575228294741,40.5669165099023,40.5408188004136,40.4401107781692,40.445566461861
540,40.5472355500879,40.3064135156396,40.3064850833686,40.3065122312949,0,0,2,3,40.3869188915217,40.3801742749225,40.3763780699002,40.3439762910276,40.3119217041774,40.3089376619958,40.3572228913782,40.37005527817,40.4111438452018,40.4680123888363,40.3714246024176,40.4480662044112,40.4051385216043,40.500135921551,40.513679942184,40.5257153762739,40.5349825550504,40.5391866223205,40.5401030688202,40.3533960172864,40.4027995628231
570,40.4519784459778,40.3064731636529,40.3065230970085,40.3066232221757,0,0,2,3,40.3709308723478,40.3713385810525,40.3569195193642,40.3323836630397,40.3299470404826,40.309257095829,40.3499368300959,40.3511772637608,40.3722103841135,40.4438001229497,40.3732170887269,40.4304959919876,40.3930781102571,40.4209386157973,40.4196405874502,40.4365694218905,40.4581622574556,40.4732697035584,40.5070852673195,40.37191128404,40.3721963437846
600,40.4020879305435,40.3065094012261,40.3065613603764,40.3068186173188,0,0,2,3,40.3589171871716,40.3561202025881,40.33957641288,40.3313866360826,40.3134394481535,40.3089561750788,40.3432235753592,40.3454252810168,40.356040543836,40.4183944147586,40.3681323457343,40.4186633301391,40.3760962402791,40.378932899435,40.3845172562847,40.3947003242665,40.4064720027456,40.4173381289198,40.4557171693422,40.3615219745435,40.3594583393587
630,40.3816497013854,40.30666333141,40.3064853129038,40.3064830853888,0,2,1,0,40.3981199562781,40.3958287535231,40.3861340599143,40.3975045952921,40.3856666463087,40.3077425859036,40.3435240288549,40.3609112456922,40.368127715638,40.3958804819645,40.3097183446485,40.4017602498628,40.3807893960447,40.3464874919717,40.3779687613291,40.3866765257997,40.3972727916594,40.4111007083128,40.4367733682221,40.3930784608482,40.4029259346252
