"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9496595673543,40.3064652696973,40.3065019430257,40.3064894374868,0,1,2,1,41.1310617467006,40.9859332762835,40.679975909427,40.4938400770247,40.4259463883691,40.3128970630697,40.7106300640972,40.7526975036189,40.7864490609677,41.0435567169157,40.3096701169529,41.1443740109889,41.2129626364794,40.3979453071963,40.8305430457319,40.9597492708847,40.9076883346866,40.9060844260849,41.1296208434049,41.2441885497121,41.1708177680574
360,40.7743332896191,40.3063759928665,40.3064002647618,40.3063976001887,0,1,2,1,40.8587322355188,40.7244648509847,40.5486457663605,40.442341321984,40.4708109084482,40.3119267140106,40.6259686438648,40.7137604377801,40.7637396957767,40.9120860292842,40.3115294414969,41.037816060613,40.8716584739415,40.4439664898709,40.5521646204756,40.8525859586728,40.7867609010349,40.7600616519935,40.9879938736275,41.0818155661209,40.9181729296011
390,40.6561537099432,40.3064304945673,40.3064907931873,40.30645275539,0,1,2,1,40.6508102611068,40.5754802389894,40.4876877917985,40.4232721934654,40.4394033858561,40.3099346306209,40.4942542106772,40.5289623974255,40.613582070453,40.8087514110707,40.3112048606376,40.8860303755916,40.7224554301664,40.5143719648391,40.5857577397668,40.6735267176261,40.6938620822859,40.654973803444,40.7700098483059,40.7130538109787,40.7063694476372
420,40.5778852978072,40.3064041873613,40.3064366645176,40.3064087729716,0,1,2,0,40.6883100484979,40.6473832005606,40.6023111060218,40.6020443627763,40.6624511123268,40.3107187376768,40.4255871680497,40.4452570323272,40.506752539877,40.6572328664096,40.3092515897664,40.7231369923459,40.6134050095087,40.4175420155463,40.5518115193429,40.573577104289,40.6251762077861,40.5904351953244,40.5828015629938,40.6677667649497,40.7264409034066
450,40.5452087648493,40.306400644745,40.3064594744464,40.3064072067095,0,1,2,0,40.6107980181745,40.5950713236641,40.5781195360422,40.5760520123986,40.5625547998172,40.3102587571223,40.4096773918347,40.4268589679531,40.4712406350278,40.5166544560752,40.3093656200102,40.6132056129802,40.5519642073268,40.3712592187844,40.4927828283208,40.5111059986726,40.5501509742317,40.5611277260635,40.5313997109004,40.637354842416,40.6299757068483
480,40.534435429364,40.3064069724077,40.3064713099155,40.3064113238537,0,1,2,0,40.5732791083414,40.5670710994806,40.5640375220202,40.5618918896813,40.5404197191408,40.3100110953683,40.4057126833216,40.4228547158651,40.4623096175237,40.483539821934,40.3092347328779,40.536531384334,40.5132321974123,40.3785625173966,40.4451216751107,40.4830883308653,40.5116614316443,40.5279380624962,40.5006096799656,40.6055779595479,40.5821262752508
510,40.5540960684523,40.3063870243515,40.3064759048599,40.3064206152097,0,0,2,0,40.5326201241577,40.5248876298299,40.5166855921415,40.516202586333,40.5082625427153,40.3098603228222,40.3908694827675,40.4098606340684,40.4379427185916,40.4553364118044,40.5821305863677,40.4748189728513,40.4776776584688,40.5479984807998,40.5677148786482,40.5705392643921,40.5458515319905,40.5357053079344,40.5083080398151,40.5599873546038,40.5392701642547
540,40.5799756578762,40.3063943757305,40.3064698952354,40.3064004076196,0,0,2,0,40.5039596186183,40.4961912041513,40.4853682067455,40.480953019678,40.4625634453282,40.3097714591548,40.3748367357525,40.3872735385872,40.4145757260096,40.431461503985,40.5536385088314,40.4378656900744,40.4541582627273,40.5971943192132,40.5689108665733,40.5602140760825,40.5383093240507,40.5300913352633,40.5083625373832,40.5628074763905,40.5080203151591
570,40.5840170528863,40.3064000845737,40.3064729950137,40.3063880643652,0,0,2,0,40.482602411331,40.4741843649135,40.4601421809946,40.4538644326049,40.4386963598707,40.3097745012746,40.3707147151202,40.3801029562105,40.3980858486207,40.4201104412489,40.5563660592831,40.4229874700385,40.4309503353481,40.5557918805482,40.5372715552304,40.5409086536854,40.5161127990074,40.4699172975926,40.4867539215893,40.5839227849891,40.4842906739235
600,40.5445517514731,40.3063899415495,40.3064695997884,40.3063691978525,0,0,2,0,40.4649014048346,40.4559580470068,40.43802916364,40.4344203554272,40.4221953425377,40.3098607222871,40.3677733474499,40.3741317522185,40.3879673013168,40.4099341162391,40.5354808856844,40.4094780386831,40.4143317753693,40.512534466639,40.5090219597347,40.4911471257536,40.4486810614976,40.4322433491296,40.4752643880468,40.5475562257385,40.4649692703067
630,40.4855588052383,40.3063830752116,40.3064649177697,40.3063599256638,0,0,2,0,40.4481893138001,40.4355794929546,40.422309134747,40.4203486951325,40.4129390452548,40.3094994968536,40.3642885461997,40.3704292369374,40.3834688422019,40.4032327330843,40.4163290265256,40.4000691442368,40.4032567894455,40.4707033398338,40.4609592207763,40.4398361385302,40.4229720660809,40.4197748134647,40.4708991164712,40.4933267758557,40.4502387053018
