"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2779036924526,40.30644594302,40.3064703163864,40.3064851924383,0,1,2,1,40.9086013962107,40.8435924616554,40.6338562608926,40.5350855995392,40.4104960230434,40.3125552238258,40.7342833501342,40.8361049053008,40.994277082568,41.2453020543061,40.3118765448544,41.2778107091633,41.103494798728,40.4259792634277,40.6671103284418,41.1400950411449,41.1609109384909,41.0420396098348,41.2312467155528,41.002395038467,40.8959518089741
360,41.1169133089874,40.3064320049474,40.3064982709105,40.3064777544024,0,1,2,1,40.7537257436445,40.6567949569666,40.5197342481898,40.461596712445,40.4326987021559,40.3118802722856,40.5695263258573,40.6639772484942,40.8543169396608,41.0612759881376,40.3109541525991,41.0758623340366,40.8864443169906,40.4141342439693,40.5060987211188,40.9159987524154,41.0481764858766,40.9794054868518,41.1380157751597,40.7947362683535,40.7607475929888
390,41.0392634051891,40.3064045153318,40.3064284355221,40.3064438534098,0,1,2,1,40.5506344013931,40.5029507889996,40.4447019172701,40.4154247013092,40.4262392945413,40.3116953797075,40.4397739773285,40.4633550280462,40.6367040033696,40.8829657627938,40.3100984445435,40.8474414952274,40.7318044543375,40.4436657647246,40.4949609720563,40.5357315955942,40.9880369036289,40.8909059847261,40.8743605853187,40.6395613353332,40.5792525964254
420,40.9397930172454,40.3064126158257,40.3064546343758,40.3064534905881,0,1,2,1,40.4461065117235,40.4233016427472,40.3973863733716,40.3923071193085,40.4238058642995,40.3103849815118,40.4109628340833,40.4203526141694,40.5173516676335,40.696120474704,40.3085068362111,40.7047446646652,40.6256570426492,40.4043899305186,40.469138805591,40.4883451857098,40.8442937130336,40.7576873992318,40.8121610554848,40.5025423201838,40.4599411064576
450,40.7676153807862,40.3063929600657,40.3064695837115,40.3064163436858,0,1,2,0,40.5072041604033,40.5073962958704,40.5252847285023,40.5489655366413,40.6123548834429,40.3100194944432,40.4149211778112,40.4349122500888,40.4974359224709,40.5418455311781,40.3088670286764,40.5857511675416,40.5582896705073,40.3871542633455,40.4358565148192,40.4958754900646,40.5378888767405,40.6386484790906,40.6712873463662,40.5215804241029,40.5078474370942
480,40.6623738685182,40.306417979029,40.3064749012591,40.3064415414629,0,1,2,0,40.5429663597879,40.5479569974938,40.5567429977641,40.5591011257279,40.5284134160294,40.3099586729507,40.4112253082688,40.428371796825,40.4745891079566,40.4925003775454,40.30916874258,40.5140487475666,40.5229662879536,40.3916228441716,40.4393110797345,40.5221943206775,40.5314949359288,40.5336941029242,40.5210918700672,40.5423220356668,40.539337815464
510,40.5994956841844,40.3064238316678,40.3064698231371,40.3064378250919,0,1,2,0,40.5385517855714,40.5389470131867,40.5415228031411,40.5335568890174,40.5092555647434,40.3097003580797,40.3914903899836,40.4001609321873,40.4360786750847,40.4682173556607,40.3087200238362,40.4630832612276,40.4942251555606,40.4081578728328,40.4874680806147,40.557604578988,40.5764505605848,40.5334946117154,40.4853090155229,40.5464409206328,40.53918852352
540,40.555375457498,40.3064226782128,40.3064732501717,40.3064320103298,0,1,2,0,40.5207124034957,40.5208732180177,40.5196675541557,40.5067692777884,40.4795076553517,40.3096995198529,40.3801733670569,40.3861437924041,40.4070221774716,40.4511805351707,40.3087571093277,40.4513030516772,40.4614795087146,40.4038259813021,40.4808843080189,40.5322162122919,40.5203564033905,40.4987673361336,40.4671923285965,40.5295054246026,40.521532298129
570,40.5358131917028,40.3063868937626,40.3064741097651,40.3064190169355,0,0,2,0,40.4762368028815,40.473419370218,40.4736288569508,40.4706102167059,40.4487560387622,40.3092546112211,40.3633178263382,40.3698408376908,40.3849026705475,40.4168755147764,40.4714932716682,40.4208959533744,40.4308717242968,40.5262164921115,40.5795311897846,40.561637379392,40.5316877978798,40.5079766463633,40.4795092391274,40.4884839569611,40.4768124108976
600,40.5369485689463,40.3064066691355,40.3064700672451,40.3064174632928,0,0,2,0,40.4399795262317,40.4357293458745,40.432790411347,40.4295261090002,40.4108695061924,40.3093008401387,40.3562055256563,40.3646986464388,40.3796860961932,40.3861607716771,40.5127210587227,40.403080935175,40.4097857465135,40.5518466815055,40.5568876407031,40.5320146356349,40.5279465614671,40.5026134280821,40.466791075281,40.4817307615526,40.4413721287647
630,40.5301304610301,40.306402171578,40.3064670728097,40.3063955901607,0,0,2,0,40.4197004452545,40.4162375755505,40.4138566744665,40.4115593979623,40.3903846413694,40.3092586119603,40.3512534359072,40.3610121009098,40.3756492160972,40.3835403909923,40.5028822290456,40.385341049443,40.3931828043344,40.5463074376484,40.5153107263606,40.5104751357619,40.4939042587364,40.4500149308448,40.4432494943136,40.5243304051422,40.4214868655583
