"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,42.2820914992639,40.3064291506475,40.3064692328938,40.3064794296498,0,1,2,1,41.0017877986568,40.9753067020818,40.9217168054351,40.775816309584,40.5631178211877,40.3126367477729,40.6809145995327,40.85066977161,41.1024994978569,41.1317971251621,40.3153608733856,41.0669996488089,41.1074240914947,40.5889359902556,40.6579198425048,40.7368179904687,40.768243114214,40.8368588395643,40.88921756634,41.0296444415155,41.0598445693827
390,41.7916974232221,40.3064283412083,40.3064673831999,40.3064539840075,0,1,2,1,41.0005957862044,40.9662926440629,40.8650528846012,40.6931581113292,40.5269462242781,40.3117226822251,40.5400111774518,40.6489786930232,40.8123165413483,41.0741917895576,40.3139710635901,41.0123516125456,40.9086897688505,40.7002543042846,40.7790503879995,40.8795424502992,40.887956436109,40.9029909976951,40.9178671014912,40.971050512249,41.0766037708037
420,41.3965538155315,40.3064089262117,40.3064529868027,40.3064254738585,0,1,2,1,40.9366107914489,40.9061353438163,40.7915424589683,40.6066374338129,40.5138661482035,40.3110848976059,40.4918691430294,40.5744279955341,40.6783611848294,40.9074411080457,40.3128847662232,40.9240310763032,40.7554135635908,40.6704874914542,40.8497345026367,40.9546310793191,40.9601651478004,40.9370314577279,40.9352411667113,40.8089283248692,40.9668757749145
450,41.1211956889825,40.3064305626168,40.3064675699551,40.306444956113,0,1,2,1,40.8182646356128,40.7729415123809,40.6302518641998,40.5038278422307,40.4584049793234,40.3105464301664,40.4706443815617,40.5468932969456,40.6151405473174,40.7072230403357,40.3128266654525,40.7618010385282,40.6520173825936,40.5710879463176,40.7754047532196,40.8972969197748,40.8965889996166,40.8939528139835,40.8967488057239,40.7592967062673,40.8113816170968
480,40.965208136556,40.306436686489,40.3064689149496,40.3064567155802,0,1,2,1,40.6731863799337,40.5768825924138,40.4801208720903,40.4275241117694,40.418767509644,40.3100730471661,40.4511290198485,40.5181835860825,40.6016611169976,40.6349929390399,40.31169930072,40.670009395785,40.5792830190097,40.4914228028403,40.6376498749483,40.7319537288623,40.7697879825649,40.822580613202,40.8114442436242,40.6595971741832,40.6661540852241
510,40.8860371795182,40.3064401934979,40.3064739566238,40.3064661650346,0,1,2,1,40.5567524687755,40.5136562151774,40.4751251649434,40.4369153201739,40.4119766754102,40.3096806778956,40.4265185504703,40.4651173749369,40.5475405602289,40.5990997010332,40.3102689990277,40.612865748768,40.5290304599728,40.4457533682587,40.5146317280043,40.5731558106337,40.6701589596395,40.7382543976618,40.7307674129802,40.537248684453,40.5707586872416
540,40.8287350175902,40.3064379621437,40.3064746414822,40.3064540365444,0,1,2,1,40.5924827051968,40.5657273603785,40.5292819478328,40.4651791993843,40.4097322298242,40.3093563478988,40.4193413496141,40.4545090642319,40.5036612801202,40.5654255833435,40.3095703144022,40.5688244544341,40.497771186277,40.4085877715621,40.4400777762319,40.4917432100036,40.5948210350277,40.6587909041938,40.6554981031194,40.5099644293791,40.5997480461842
570,40.7771595041436,40.3064413033471,40.3064749745371,40.3064564897462,0,1,2,1,40.6043927441264,40.5831038841952,40.5472844046685,40.4748284676708,40.4126829819634,40.3093922453582,40.3897943574914,40.4244315262295,40.4666260845691,40.5307597250098,40.3087780352653,40.5185248172066,40.4643896563182,40.373390393664,40.3840148543161,40.4180129246513,40.5049765615313,40.5727914510324,40.6012764225277,40.5133770437848,40.6318564586103
600,40.718103355211,40.306434821228,40.3064613987048,40.3064505882405,0,1,2,1,40.5906981884128,40.5829546919249,40.541394852226,40.4535567704439,40.385882109684,40.3091605967939,40.3609317466419,40.3875024576561,40.4361626857406,40.4857290998932,40.3089148446363,40.4754942732308,40.434655733284,40.3652852591054,40.3700935385224,40.3879851380588,40.4438154089334,40.5062101755394,40.5414379239273,40.5128076969279,40.6097510949529
630,40.6472983381786,40.3064224699602,40.3064557349392,40.3064406788768,0,1,2,1,40.5691934341078,40.5501250430274,40.4805088200191,40.408280796677,40.3732540641204,40.3091498359563,40.3481720055612,40.3607083154161,40.4026890680993,40.449849154765,40.3087915262776,40.4458718854922,40.4113702152826,40.3713069015596,40.3744686369994,40.3836722702472,40.4173659826845,40.4671007188337,40.4958710672452,40.5173271966664,40.5749612714615
