"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5265809177243,40.3064930190058,40.3065352401749,40.3067537852276,0,0,2,3,40.74677790685,40.692113437283,40.6578159599996,40.6047206340655,40.6055452201964,40.3132637476644,40.7955506026094,40.8037900963808,40.8915381078956,41.2108250070876,40.9493788186833,41.5470699486635,41.1732429073637,41.5568844495646,41.7393870067077,41.6085959062336,41.6659999233863,41.9639847515951,42.2759927325033,40.8203677954916,40.7648165230507
360,41.3797440547287,40.3065152740925,40.3065489950621,40.3068613909522,0,0,2,3,40.54514925601,40.5098124092349,40.4938914039087,40.476650275036,40.5370918531848,40.3121645025636,40.7942599802989,40.7310129708121,40.796906000275,41.050151130316,40.806881667362,41.1544122644126,40.9769347561547,41.5345364650785,41.6736314285691,41.6787418269836,41.6427285472318,41.642663392178,41.8401927955368,40.6550134415244,40.6044001214437
390,41.224026478156,40.3065225521398,40.3065448845709,40.3067949311722,0,0,2,3,40.5270395295021,40.4875303144022,40.4623841244843,40.4491424073394,40.5039945078459,40.3111459355181,40.7169521173013,40.6912767153742,40.7635953210891,40.9914858311811,40.5935863964767,41.0142328092737,40.8365935027205,41.2490645437132,41.4571271081749,41.4998972694952,41.5419859027141,41.594801145319,41.4040850379033,40.6839609443413,40.6308880032908
420,41.1017921182311,40.3066589685185,40.3065308963125,40.3066156075358,0,1,2,1,40.6217777694811,40.5583704050553,40.5476796400842,40.5300699702746,40.5339471727206,40.3114226885066,40.5066590180312,40.5626218536449,40.6865077136845,40.8327329965139,40.3123592973048,40.8190330143191,40.7464004883151,41.2111686142483,41.3685902782206,41.3963576055673,41.4105694452342,41.3973919499988,41.2522927813121,40.791766755345,40.758334352079
450,41.0004463016779,40.3064182507147,40.3065268140788,40.3066042143639,0,1,2,1,40.7586239496907,40.7184614702936,40.6086491698153,40.4779142523326,40.4081085271198,40.3109103707471,40.4606314409355,40.5492248068174,40.659345433961,40.7308786871087,40.3066344754561,40.6809781967813,40.6889953051654,41.1857575772254,41.2521146408009,41.2595531989051,41.2263583169679,41.2083761030373,41.1275738623989,40.9310286770615,40.8646563780837
480,40.9516668302436,40.3064423762797,40.3064707990178,40.3064453938787,0,1,2,1,40.7164143126415,40.631184357224,40.5622424037307,40.4633520564431,40.3764174668473,40.3119314066739,40.470245331611,40.5317776524299,40.6044887153405,40.6257321842988,40.3089336544379,40.5905722601737,40.5983054416421,41.1003682292807,41.1126625911686,41.1012440191289,41.0587763009546,41.0025089596323,40.9217469111644,40.8980767838117,40.9069839724697
510,40.9273849675282,40.3064603556576,40.3064842527473,40.3064943022243,0,1,2,1,40.6909895020313,40.5555944799529,40.5212523969564,40.4901882951613,40.3710498141773,40.3114422300264,40.4166939058948,40.446901569876,40.4939831040473,40.5604046108554,40.3090174039095,40.5505972271322,40.5413031311177,40.7171866078796,41.0183838274765,40.9829240578013,40.8985989160931,40.7471021174279,40.8145046413886,40.7379006762146,40.8183507335014
540,40.892477979307,40.3064322719939,40.3064584437233,40.3064325882428,0,1,2,1,40.5346102100876,40.496056804846,40.4979118613817,40.4975283684044,40.3717246055891,40.3106575011354,40.393246164275,40.4193253689948,40.4503908650546,40.5362564998774,40.3079974747255,40.5137617943601,40.5201309538119,40.354016371645,40.949845476575,40.900077725924,40.8256554456248,40.6132667174015,40.6765339803411,40.6189471751627,40.6764905702013
570,40.8315094694222,40.3063933254297,40.3064490291647,40.3063756983659,0,1,2,1,40.5031912107002,40.5165654807833,40.5235800747294,40.4996396177621,40.3748075548829,40.3097179014558,40.3806433450759,40.4008221465818,40.426233447786,40.5142804031002,40.3088102401164,40.5085062866821,40.5073676456027,40.4036203880372,40.7390813914373,40.8651767781571,40.7957300578842,40.5937866556314,40.5768503023852,40.5463056180853,40.5421363975988
600,40.7462570122478,40.3064238217878,40.3064604403402,40.3063947457622,0,1,2,1,40.542576054248,40.5529546648562,40.5686669168107,40.5166169916087,40.3555035315538,40.3096580195817,40.3831773331391,40.4009889150863,40.4154238746623,40.5049139221329,40.3085619835922,40.4945715272531,40.4931121118278,40.3816921728515,40.4308805404984,40.725230842939,40.783310185479,40.6072053741208,40.5336566342397,40.5071043376007,40.5328818412211
630,40.6646537869407,40.3064341791665,40.306481126602,40.306430055813,0,1,2,1,40.5478753727828,40.54851598359,40.5391370706243,40.483971654281,40.3532908224198,40.3094852350659,40.3832943778898,40.3965402027145,40.4071819913703,40.4905023760449,40.3087429096746,40.4828093212998,40.4726791711586,40.3699984993907,40.3635323646113,40.5436912526533,40.7037174050414,40.5547611045007,40.5128384230592,40.5076200106363,40.5326338163836
