"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6484518859797,40.3064218229143,40.3065173438871,40.3064442896872,0,1,2,1,40.8550134200508,40.828528130576,40.816073528215,40.7759941145587,40.8097834646731,40.3144201819515,40.6978942998287,40.7644031094275,41.205996642885,41.5196678101105,40.3162145208804,41.3993149740938,41.3594758960376,40.6202682684605,40.9088037619572,40.9610135079945,41.1771820210607,41.3091509904458,41.669406413557,42.0830896656127,40.9206083720066
360,41.3614541004059,40.3064197081439,40.3064919519488,40.3064414849802,0,1,2,1,40.833835496419,40.8194392006208,40.8269274141069,40.7447779572907,40.6149952311609,40.3112042359745,40.6550745966672,40.6997498863286,40.932207763848,41.2601157578512,40.3166829566554,41.0583651048592,41.0863929614926,40.5758330866201,40.762603305134,40.9810043552533,41.028605043712,41.0925095136802,41.1826038614873,41.0805174256514,40.9044200657477
390,41.1381018937433,40.3064441670023,40.3064789644285,40.3064779296106,0,1,2,1,40.8091343657667,40.7993367682653,40.7847971406615,40.7118267017136,40.5620292519349,40.3105097367998,40.5592557328238,40.6038574377597,40.7944200741756,41.0100280860051,40.3123624874491,40.9098633664104,40.8841623442259,40.4998832483618,40.5912676477028,40.8712279525141,40.9691889259853,40.9901764457064,40.9731674673792,40.7900955976271,40.8930792164917
420,41.2501003447321,40.3064419360572,40.3064899633541,40.3064825227371,0,1,2,1,40.8256210803756,40.779502163042,40.7094205134739,40.6094821012728,40.5432078412758,40.3103442684222,40.4592945721345,40.4864140021264,40.6801211874334,40.7897401338772,40.3132131608167,40.7931814525767,40.7921310360658,40.5582314335721,40.6624641250308,40.8263009895746,40.9238078560138,40.9450270991244,40.9496281392886,40.8585301888129,40.9177674015445
450,41.2371017828855,40.3064239036202,40.3064946408589,40.3065368823701,0,0,2,3,40.626951886996,40.564840046016,40.4740012751554,40.3882776506657,40.5082780849635,40.3093640555224,40.433147883618,40.4398762899985,40.5920836314959,40.709892863527,40.6811656461868,40.6962497974977,40.7049811292121,40.8713230862937,41.0191065603464,41.1564865759562,41.1259391883326,41.1326978941527,41.0357848540478,40.4845302761299,40.6891817248995
480,40.9668465645512,40.3064672907329,40.3065165823981,40.306353512911,0,0,2,3,40.6277325319996,40.5875986418563,40.5112120560885,40.4339477027276,40.5557308448224,40.3100822424463,40.5480777095718,40.5391538178238,40.6031932717441,40.6805240776226,40.5290376964599,40.679861068481,40.6589070754645,40.8706388036853,40.886446430864,40.9552948782994,40.9976967700164,41.0271883911537,41.0309136407215,40.4574133010523,40.679933356202
510,40.7845297640908,40.3064992793632,40.3065201346171,40.3068122810827,0,0,2,3,40.5396299051774,40.4718845019464,40.406492945581,40.3878329483362,40.496785464517,40.3098120082011,40.4665477877306,40.4788485289263,40.5273329052968,40.6302568716585,40.5383362911815,40.6312015514837,40.5949614458566,40.7524419377827,40.7628922847481,40.7912343479789,40.8611194956378,40.90074421696,40.9613986521098,40.4915612970315,40.6094702007009
540,40.6354497429195,40.3064945700237,40.3064899941631,40.3067324376735,0,0,2,3,40.4735671415237,40.4465703030131,40.4193044628387,40.3878292466791,40.4583058940002,40.3095859742705,40.4296822092685,40.4414045607988,40.466911077886,40.5568202178483,40.5644909836485,40.5455762215329,40.5297601836866,40.6692753954272,40.6497191094274,40.6629523119673,40.688524497963,40.7043533461676,40.7979842053268,40.4661469980542,40.5315897311637
570,40.5942587080865,40.3065051843637,40.3064649913066,40.3066575301362,0,0,1,2,40.4831784389824,40.4451207468201,40.4012794029859,40.3784431578745,40.4531314797201,40.3083644978689,40.4637387717908,40.4643452586989,40.4755934515471,40.550674371737,40.4971365123214,40.5330116894572,40.5296211538348,40.6298284132737,40.5974249506507,40.602452583869,40.6159191160152,40.6258424641443,40.700724440355,40.5042539239359,40.5371982366948
600,40.5863836651359,40.3064622262923,40.3064962578525,40.3065926145014,0,0,1,2,40.4427432150444,40.4143086528642,40.3827911827342,40.3699348972891,40.4056941605361,40.3073480783057,40.4969509588458,40.4686739006787,40.4701828300803,40.5256722476998,40.5017953075785,40.5291203009392,40.5213354700636,40.6042589993917,40.5702083050353,40.5700465443183,40.5780223287023,40.5855856872311,40.6108582239718,40.4803650041967,40.4878100935419
630,40.5709522619728,40.3065092775876,40.3064908944505,40.3065928840409,0,0,1,2,40.4191585221402,40.3987924748802,40.3765602505751,40.3634483583193,40.3968182191612,40.3068645520669,40.4903026878917,40.4488708960549,40.4443755631791,40.4883641168624,40.4943416944706,40.5060616063532,40.4945668932615,40.5720291880945,40.5519246244156,40.5543605224329,40.5508534448213,40.5579627956935,40.5669541844094,40.4483946687946,40.4519012427851
