"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6022410449647,40.3062058750515,40.3065381802963,40.3062867869421,0,0,2,3,40.465140069982,40.4425215235705,40.3879166466734,40.3479439097552,40.3563522943151,40.3117211806547,40.6914393863466,40.8303851373347,40.6810390048618,40.801312298038,40.5170743993257,40.7695699760539,41.0304608930606,40.5341562704073,40.5531612069628,40.5976929651211,40.6135226546275,40.6172981751642,40.60022906175,40.4969531911888,40.4799084369641
360,40.5450125423502,40.307153529739,40.3068318158597,40.3071734912818,0,0,2,3,40.4007369431047,40.3727512298722,40.354769538399,40.3425721747012,40.3471453816035,40.3057087892058,40.5416333128936,40.5548628389758,40.5453481456468,40.5945521651453,40.4644130137361,40.6702100044824,40.8792231260082,40.5280330218113,40.537931654695,40.5525959662172,40.57415737441,40.5934294107927,40.5753201204289,40.4693288509467,40.4353908657245
390,40.4914027740284,40.3065142395161,40.3064825702278,40.3066559652306,0,0,2,3,40.3715953651711,40.3597440170615,40.3511900539438,40.3483648346991,40.357143254346,40.3079685076363,40.4068382165842,40.4463729200177,40.4529161406215,40.5117860011226,40.3699612161449,40.6039921732542,40.6101439582708,40.4793222598217,40.505772824102,40.5171435434003,40.5288560788385,40.5424481487196,40.5235295321848,40.3856150979824,40.3772927865774
420,40.4982713415183,40.3064580447575,40.3065119683237,40.3065103229584,0,0,2,0,40.5097637274662,40.4930813221476,40.4629224267511,40.4695718109505,40.4864357993185,40.3096865273051,40.3417361861054,40.3644601588329,40.3819505397549,40.4616969346486,40.4674782870351,40.5393209481346,40.5064487890568,40.4971380949936,40.5168237736305,40.5298302273538,40.5320668046913,40.5194140607471,40.5022263399732,40.4839439768213,40.5024901970555
450,40.4974764750839,40.3064216062873,40.3064152099951,40.3066370936713,0,0,2,3,40.4592591932173,40.4277102084216,40.3844643529316,40.3541813940176,40.3046717900247,40.3091213780678,40.3478553062585,40.3514296453752,40.3733535341285,40.4301455934994,40.4554284557913,40.4848159220231,40.4468842957584,40.4890630542337,40.4879609613916,40.4889139484796,40.4941283466758,40.4914549235822,40.4290813022059,40.4635978059453,40.4702167530959
480,40.4738321201022,40.3064555574879,40.3064994494601,40.3057160466678,0,0,2,3,40.349505570406,40.3385666049965,40.3163819915918,40.3087410844332,40.3127304661321,40.308959471217,40.3567553312547,40.3556855576754,40.3674416794216,40.3918642579298,40.4102895065462,40.4113335381146,40.3931742151125,40.4581750779784,40.4724767181754,40.4645830978665,40.4674170038097,40.4776658163671,40.4554133806368,40.376709777383,40.3589693429697
510,40.4575569579015,40.3064026984656,40.3064704145302,40.3060018108058,0,0,2,3,40.3498966605007,40.3512520538178,40.3519129322711,40.3288279278542,40.3063023920561,40.308884277501,40.3420131557016,40.3504142062042,40.3568669960136,40.3853323355613,40.3486875353257,40.392624528901,40.371626168975,40.4405385635503,40.4316130216898,40.4566584306299,40.4585407634763,40.4649652806129,40.4451415145385,40.3529413128673,40.3492310359662
540,40.4127165402048,40.3064669373862,40.3064705228791,40.3067136436365,0,0,2,3,40.3582758625045,40.3564051704083,40.3494453040177,40.3326496338904,40.3139182072208,40.3086230565384,40.3261429875105,40.3319639216324,40.3378366611826,40.3633053813347,40.3447970620672,40.3700729142382,40.351244342137,40.3958811201596,40.3968179789511,40.414817955252,40.4298625454277,40.4340128783395,40.4452776368482,40.3532007729573,40.3613811800092
570,40.3830176284211,40.3065044796342,40.3065252942039,40.3066095227375,0,0,2,3,40.3481702884137,40.3429527097018,40.3307665428594,40.3199475419711,40.2944354689276,40.3088443408901,40.3197910071546,40.3198812590888,40.3227810640618,40.3438375897366,40.3474809064375,40.3556295489179,40.3385303244097,40.3751488389928,40.3740751471871,40.378133334003,40.3963877999545,40.4040874861673,40.4366738900121,40.320269582203,40.3562891329788
600,40.3610804662734,40.3064849677505,40.3065281385327,40.3067333070002,0,0,2,3,40.3288675120729,40.3252356075156,40.3187963995141,40.3179941726485,40.3016260688987,40.3088814000323,40.3199973913943,40.3204426234143,40.3212696247264,40.3344085624708,40.3408100980751,40.3418173457811,40.3315286969062,40.3576095137294,40.3527817901561,40.3544417401606,40.3649366775389,40.3779898625452,40.402412503588,40.3150006342547,40.3323745249656
630,40.3489117523292,40.3064861737876,40.306467440399,40.3067276787186,0,0,1,2,40.3256081587803,40.3206048455753,40.3170556790723,40.3166141012031,40.3062777596349,40.3074773060065,40.3230452840091,40.3263858337456,40.3287472359041,40.3353961400949,40.3215218172717,40.3357837824694,40.334356488579,40.3519230984544,40.3482046130275,40.3460852690756,40.3478489157194,40.3576271549724,40.3746395088121,40.3236414376402,40.3309886781523
