"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.1412126261287,40.3063293185621,40.306494173202,40.3063512169602,0,0,3,1,44.3365201999949,44.0544325517697,43.6328943758322,42.8952714827418,40.8002470616281,40.3449449956273,41.6628642498756,42.1460199687791,43.2344674788055,43.383190949936,45.7533823418989,43.5010813160352,43.679785263082,44.0134351895308,44.0121613815657,46.3468268247514,48.812825453938,49.4131826676099,51.3051990980123,46.0525212829107,44.879549337935
360,47.8893659785535,40.3065097363242,40.3064064389754,40.3064599568964,0,1,2,0,44.3483384313684,44.4784663870307,45.6593572867707,44.7385730774928,43.3745348333324,40.3381492930675,42.1475975972316,42.6083929775616,43.2221281989029,43.4594715771861,40.3115339994354,43.4126351331819,43.3424688263758,42.0983347937943,43.4055860010815,44.7219982242649,47.9403641811769,48.9052329020791,50.8594857871568,45.0761080325126,44.5902665708141
390,46.6937176758924,40.3062337672577,40.3064471148028,40.3062990388403,0,1,2,0,44.6194941915699,45.0735534776658,46.004521791902,46.5449890771489,43.2355779812864,40.3331762750769,41.3307528664005,41.6925134136792,42.2450661888028,43.0324733459118,40.306395396915,42.8884590230514,42.8799543456909,40.6965584774906,41.4969770154108,42.184388746931,45.2762578296152,47.0166333001429,50.1854300329956,44.6354179617578,44.636457048538
420,45.698712019002,40.3064194888758,40.3064547754419,40.3064254798311,0,1,2,0,44.3860542410403,44.3184310895976,44.1948245536891,44.4652062457682,42.4942933377855,40.3419310451875,41.4436141406185,41.7613978796504,41.9994910560673,42.6483559817169,40.3146238252738,42.6291938637605,42.5248756924107,41.2870723252932,41.3495774214295,41.429081795264,42.5441856785034,44.8503366038632,48.144872691461,44.011763563355,44.3028880344544
450,44.5628498842709,40.3064162799623,40.3064682290758,40.3063618410747,0,1,2,0,43.8701517867647,43.8772249134516,43.8834659133568,44.1687308767208,43.9739796335559,40.3366742422012,41.1923248688365,41.3833184834203,41.5155662377862,42.487360038885,40.311452299031,42.8153743865523,42.1144205769312,41.2047327523256,41.3304546022737,41.3693168328453,41.5091968267999,42.2322307361371,47.4731195909284,44.092780499679,43.8325292029537
480,43.626190729936,40.3063968561129,40.3064624473586,40.3063949626262,0,1,2,0,43.5685137136339,43.4990840432607,43.3595350229016,43.1084611663004,43.7687776122292,40.3322857217734,41.1825066807706,41.4107182967674,41.4775945815711,42.0381442375783,40.3191917259378,42.7948661932904,41.940220086557,41.0001680442771,41.3237237044558,41.5454845390919,41.5872559281306,41.6199461587313,45.6094464094857,43.8988413881031,43.5221553989318
510,42.8440290031542,40.3064085713187,40.3064661794295,40.3064020353791,0,1,2,0,43.0578596968498,42.8755038838088,42.5551515789954,42.414750544045,42.2027033621447,40.3297162979539,41.1269109712996,41.3842870889124,41.5312335219446,41.6963632973297,40.3204979211633,42.1857920989408,41.7000068762687,40.9001933373907,41.3660284595951,41.8485052502492,41.8332309276123,41.7681035318835,42.3692901638185,43.1834406991583,43.1037545156373
540,42.3421737911865,40.3064161386457,40.3064723028731,40.3064062438614,0,1,2,0,42.4624570056738,42.2723572098691,42.075440715079,42.0216843441493,41.8983078224995,40.3265370924592,41.0745318875044,41.283070939884,41.5250437811782,41.6106834384048,40.3198950887557,41.7688144873216,41.6552121805472,40.8170169990767,41.3136987560007,41.7009680213678,41.7169626213428,41.6879904149284,41.6112798615646,42.722857851298,42.6007279245098
570,41.9826923597294,40.3064268212891,40.3064757596802,40.3064987824014,0,1,2,1,41.9314512241721,41.8118337606433,41.6147312115505,41.6066395679923,40.3120276075371,40.3240601239092,41.0010724733351,41.1829294129783,41.4856147034507,41.6322891223169,40.3185502684411,41.6084017916964,41.4626254187744,40.892615275605,41.1419100663032,41.282189357255,41.4094995814878,41.4690711023898,41.5063992733126,42.5374849582214,42.0601397562581
600,41.6255881999032,40.3064218807661,40.3064728266924,40.306349541098,0,1,2,1,41.5791947836677,41.4937885747347,41.3975276597601,41.4212824701116,40.5262117000923,40.3205816605722,40.8367192484921,40.9254620483972,41.2729429970631,41.4940041806344,40.3181522206615,41.474474970669,41.2670512697654,40.7955031382192,40.903228087934,40.9854740727025,41.1123625492307,41.212521554857,41.3117219315562,42.2800487550121,41.6317855632518
630,41.4018807722134,40.3064257510174,40.3064778748853,40.3064175530263,0,1,2,1,41.3294090104755,41.2920950332202,41.3042322565503,41.0809795401139,40.6595278622479,40.3189772399969,40.7155989029942,40.7732545584269,40.9450433224293,41.2720098072766,40.3144427248661,41.2009377934786,41.0447379876637,40.6663569179558,40.7133264715903,40.7931325477044,40.9036793225206,41.0064140318436,41.1173502409419,41.9443389619469,41.3613847346837
