"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8206481578857,40.3063982295938,40.3064736228142,40.3063563121806,0,1,2,1,40.8948244514532,40.8854405012617,40.7379229450799,40.4743057919701,40.3572094342916,40.3112559767875,40.5830596188682,40.6013998126555,40.6677325576316,40.7661769732292,40.3108978545133,40.946504335228,41.1664128905769,40.3835502009066,40.610283583346,40.7843101550243,40.7711582015772,40.7549705642326,40.7896374558467,40.9093558035727,40.8984191108498
360,40.6823615262742,40.3065464484481,40.3065859101651,40.3065659131611,0,1,2,1,40.8119082489589,40.7845013612694,40.5779854245688,40.4236938091709,40.3558216746558,40.311830416189,40.5619228339555,40.5756540600396,40.6081634531103,40.6978531504218,40.3095625809185,40.7511981169348,40.911592268481,40.3578324795939,40.4752257923688,40.7067912830882,40.6633444035503,40.7217670358168,40.7670843042474,40.8404281511696,40.8117539367046
390,40.5354610161489,40.3064475416959,40.306364709977,40.3064284681145,0,2,1,0,40.7751425833313,40.752383388922,40.6698169051905,40.6471671056764,40.5679240438128,40.3100439479603,40.5207882542785,40.5469983689216,40.5672760587675,40.6901491606734,40.3133989384971,40.7890124500091,40.7694998797868,40.3452212537688,40.3632624593129,40.4616345422895,40.4618744072891,40.5834036584568,40.7214676400802,40.7912573214418,40.7721320049304
420,40.4807712143746,40.3063467873549,40.3064485826118,40.3064429836991,0,2,1,0,40.6555684098273,40.624678087223,40.5909457819246,40.5715814332727,40.5495660342377,40.3085401758396,40.3920642851425,40.4337012816054,40.4989541371302,40.7025543434048,40.3086904077816,40.7481143033031,40.7419287375442,40.3977842141404,40.4200540734647,40.4191752443529,40.4258741932156,40.4627724644212,40.5242426294802,40.7176870542391,40.6766004243621
450,40.4980796875727,40.3066127164371,40.3064627849924,40.3064814118446,0,2,1,0,40.5646489117713,40.5504077223789,40.5160632106229,40.4950136609132,40.4575024601963,40.3082973396537,40.3771428407218,40.3932869867655,40.507525433194,40.6684750886605,40.3114755909119,40.6742040707442,40.7036694420747,40.3831295745628,40.3927033354147,40.3944286984648,40.4061105108754,40.4245014911782,40.4398787133282,40.6380764498178,40.581909650882
480,40.4999806922929,40.3064781547539,40.3064246736744,40.306420585245,0,2,1,0,40.5107367632392,40.5008696475644,40.4940501730331,40.4944828086893,40.4186249522161,40.3076709666145,40.3623691816506,40.3768287594056,40.4754509083337,40.5957209144626,40.3095852365488,40.6037534169862,40.6570910791584,40.3700108998239,40.3850153953156,40.3882700441352,40.396910372928,40.4039008873874,40.4079287747461,40.5587163532692,40.5214269002434
510,40.4679584658517,40.3065144074566,40.3064507958692,40.3064420616556,0,2,1,0,40.4830407941871,40.4750861222273,40.4624174790583,40.4534697261335,40.3598033567656,40.3083897753472,40.3532068656818,40.3744215452275,40.4071991218551,40.5239760462264,40.3098546259624,40.5069820833011,40.5578422918228,40.3575413241434,40.3771538003064,40.3793338610099,40.3920776483072,40.4054933524051,40.405978640128,40.5154438509273,40.4912366151215
540,40.4444246909841,40.3064980455887,40.3064503983881,40.3064382979088,0,2,1,0,40.4577149328713,40.4506377585076,40.4359085649147,40.4244025436917,40.4048063564923,40.3081565819769,40.3585372546186,40.3838906457934,40.3984579914635,40.473312570045,40.309137423896,40.4548011093888,40.4622580014429,40.350895471611,40.3735260403748,40.3779205418891,40.3829562765259,40.3905797329382,40.3913915197172,40.4873149652387,40.4625809702811
570,40.4365792273107,40.3065160232765,40.3064463805178,40.3064201044373,0,2,1,0,40.4369922630018,40.4287902469413,40.4233684553465,40.4099540798797,40.3729288951522,40.3080828665705,40.3525479417432,40.3676744135961,40.3840183728673,40.4365577273262,40.3093802881111,40.4303464433275,40.4174626351174,40.3353038992329,40.3571514867178,40.3681083109306,40.3700644753482,40.3744935029357,40.3770462994696,40.4758199522528,40.4399954112845
600,40.431945526586,40.3063959734112,40.3064624722101,40.3064088394276,0,0,2,0,40.4257503790807,40.41887748719,40.416808889866,40.4156451908261,40.4014489926334,40.3105996967187,40.3288945794532,40.3315629802207,40.3517693126189,40.4181376488131,40.4219062990312,40.4199934212903,40.4193565140886,40.4047220427592,40.4085062392474,40.4286876297216,40.4243188844754,40.414912004478,40.408965794236,40.4532112248358,40.4270204385341
630,40.4314843377081,40.3064515006272,40.306455030393,40.3064792489928,0,0,2,0,40.4138680000289,40.410139633863,40.407885016952,40.4024284609006,40.3895178250685,40.3070214596809,40.3345327575094,40.3371491856099,40.3545426562101,40.3589086265852,40.4173605822315,40.3770954979511,40.4075103134592,40.4187265486001,40.4274932654349,40.430364273406,40.4268477636964,40.4170742040206,40.4107604023591,40.4379419919606,40.41753563393
