"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1368624104037,40.3064353229189,40.3064599901513,40.3064710483082,0,0,2,0,41.1603101022711,41.1576900247856,41.120281347432,41.001232508301,40.9407535483976,40.3123934331932,40.565539059974,40.5526471171734,40.6535256057393,40.7255093108419,41.0894286882809,40.8063771935683,40.9461062374232,41.091982473266,41.0697676816619,41.108724819547,41.0899052321804,41.036607478722,41.1063524539985,41.1540044616008,41.1705122366928
360,41.0947262959831,40.3065159389601,40.3065826418137,40.3065357708151,0,0,2,0,41.0559321628454,41.0302769541719,40.9757303550269,40.8625208315762,40.7801928382757,40.3122547419449,40.6031784374593,40.6100119674734,40.62128392574,40.7381569360758,41.0627335656921,40.7825384120848,40.7982247720353,41.0378900154568,41.0399761175852,41.1076730479901,40.9712136734047,40.9363383705045,41.0173017549631,41.1297052370076,41.0710510063547
390,41.0073818462527,40.306454709202,40.306458409461,40.3064550320229,0,0,2,0,40.974117033409,40.9584088229362,40.8983942225547,40.8670941233563,40.654873686553,40.3133272912435,40.5000605724224,40.525607880833,40.5395452575925,40.6389385559412,40.8383317489605,40.7237839969012,40.7762015895645,40.9746412554423,41.0048984817126,41.0297700814083,40.8624243656293,40.8070863398709,40.9036620862909,41.0704091883165,40.9903605790572
420,40.8460505636776,40.3064826121703,40.3064757463667,40.3067976808635,0,0,2,3,40.7944479110294,40.6918167246234,40.5966578711019,40.5491667575955,40.3004008563409,40.3130026680657,40.507909342398,40.5304158266997,40.5666210219316,40.6597022196097,40.682509596878,40.6914535363768,40.6784339261922,40.8160420229317,40.8331514318774,40.7362401163868,40.5647082864658,40.4566182387721,40.7636299674231,40.9473464286873,40.8634634300969
450,40.6727536835346,40.3064031525881,40.306517559227,40.3054063088465,0,0,2,3,40.4694721823942,40.466488716828,40.4222530725128,40.336638311768,40.377631265665,40.3106645314284,40.4459990258041,40.4712388776293,40.5398454572993,40.6484470089965,40.6595155276882,40.6668616555375,40.6189591583045,40.6710259189694,40.6738620358998,40.5747033071723,40.5245338514659,40.5179622873048,40.5725782399635,40.788832128507,40.5685063717678
480,40.5942635764914,40.3064082105741,40.3064674263442,40.3060863475067,0,0,2,3,40.4248424983334,40.4169040943282,40.3958917543997,40.3817190272646,40.3567379948653,40.3098899944041,40.3748536988522,40.4108901314059,40.4525558090815,40.5686916711785,40.6120462046331,40.5636783975321,40.5236712343617,40.6600835061979,40.6558019114563,40.5686593468577,40.533733416593,40.5129104391449,40.526822455813,40.6466044633324,40.44967268365
510,40.6317757308306,40.306419170933,40.3064522326183,40.3066632962732,0,0,2,3,40.4342394301141,40.4265323947861,40.4252699014685,40.3830217869297,40.3310418443629,40.3087626941671,40.3523019867498,40.38261205086,40.4278937044807,40.5142478271942,40.4846312624215,40.488995806538,40.4445402201853,40.5500446502684,40.5726324155492,40.5825145526002,40.575228294741,40.5669165099023,40.5408188004136,40.4401107781692,40.445566461861
540,40.6095453719957,40.3063818071335,40.3064723271142,40.3062610366835,0,0,2,0,40.4647924735597,40.4569201855607,40.4651108969662,40.4336092538759,40.4123918754693,40.3095834393722,40.3330729250783,40.3435890528309,40.3660744601331,40.4533933070077,40.4843576888701,40.4352452704469,40.4018713417834,40.5737359309274,40.5780571017582,40.5727017924141,40.5578797404362,40.5275854583559,40.5108031050494,40.4590113529852,40.5219490505124
570,40.5753270243767,40.3064024449817,40.3064622482565,40.3064498641397,0,0,2,0,40.4513501966543,40.4535362664791,40.4404284995332,40.4099216958483,40.4135694973708,40.3096888055127,40.3376908282466,40.3461205414393,40.3558574739971,40.3747414289258,40.5082641845355,40.3990243135948,40.3927321776309,40.5578623059527,40.5448788738342,40.5250088871236,40.4839223285241,40.4422338934101,40.4206436401907,40.5203554448013,40.4750619788993
600,40.5077022820408,40.3063921832639,40.3064768770493,40.306454238271,0,0,2,0,40.4396991611904,40.4331762979257,40.408799855837,40.4090882147136,40.3917226651529,40.3097203968122,40.3442351948585,40.3469870793772,40.362733441033,40.3693964749287,40.5261858654225,40.3799094339718,40.3935000467831,40.5039164563111,40.4807058495217,40.4555676273497,40.4231779574354,40.4092732810521,40.4035938595731,40.5390135063841,40.4712232757129
630,40.4470122868529,40.3064069628004,40.3064851896345,40.3063852885747,0,0,2,0,40.4230765998264,40.4108362292753,40.4047654637791,40.4039947223844,40.3949388546998,40.3099705261948,40.3507014811667,40.3559861756338,40.3677296505535,40.3818234350158,40.5154200065205,40.3815098454253,40.3920296091662,40.4480152727816,40.4284289802848,40.4120704138607,40.3986728625942,40.3961094772557,40.4003116394815,40.519996002275,40.4506075477841
