"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9598896818165,40.3064616396291,40.3065013259089,40.3064464325707,0,1,2,0,41.2362139195456,41.1921483947204,41.0519374072223,40.9781900738933,41.0016723354112,40.3131845060556,40.6619087700765,40.703374083781,40.7380722379464,41.0248714732979,40.3101187867661,41.1226054474346,41.2307100681859,40.4043120489848,40.8483568107107,40.9546456451891,40.9228885432463,40.918686880617,41.138714020591,41.2631248748059,41.243629597802
360,40.7788137771034,40.3063729068591,40.3064020889626,40.3063933152844,0,1,2,0,41.1015618336591,41.050763257046,40.9636681977376,40.9236606880355,40.842776781818,40.3136604785252,40.6525949486884,40.7267568084162,40.7613565781112,40.8596026350425,40.3118812370672,40.9867053137597,40.8960884631176,40.4647833569085,40.6033110577925,40.8442791695837,40.8123468707476,40.7910242357608,41.0071059327316,41.1420768515173,41.1245775029198
390,40.6368190861776,40.3064369471137,40.3064989845574,40.3064324982188,0,1,2,0,40.9724731797442,40.9192056393922,40.8696441751268,40.8499096731632,40.7928197897891,40.3115307349697,40.526962188372,40.5679320926548,40.6646788711574,40.8227474074769,40.3115161493192,40.9048453293822,40.7644588613074,40.5211178310319,40.5846035670999,40.7043646168463,40.6676674991,40.6667620038606,40.7641244393365,41.0407887299487,41.0015019092339
420,40.571126625186,40.3064276548542,40.3064425127009,40.3064249154945,0,1,2,0,40.8360643518862,40.7873921516682,40.7509761194202,40.753677413852,40.7056137703625,40.3111415676047,40.4810119692061,40.4992567572666,40.5769990816207,40.7013821483348,40.3115236832631,40.7768276040169,40.6691686640939,40.4551116646965,40.5247550025701,40.6246240837203,40.5855188973386,40.5783526196127,40.5867785305007,40.9283854472121,40.8703668061333
450,40.5730756605023,40.3063792627678,40.3064641363358,40.3064047676001,0,0,2,0,40.7388550424838,40.7057742431699,40.6886386271923,40.6895785282065,40.6356936545519,40.3110600750197,40.4456683389599,40.4903904469888,40.5393801142147,40.5983700912468,40.7585415154455,40.6708201130127,40.5986999490657,40.6409995821314,40.6126475211581,40.6155335148316,40.5819755049489,40.5885393051677,40.5636697487639,40.8473206427321,40.7676830310365
480,40.5914261778828,40.3063823841067,40.3064679845447,40.3063898453299,0,0,2,0,40.6745827164156,40.652575615896,40.6271702675561,40.6258960364436,40.5901089495012,40.3112854706543,40.4420333489204,40.4809156281667,40.5204172437824,40.5504478428613,40.6857831004658,40.5799196303429,40.5625059301586,40.6936536429104,40.6149716426524,40.6188991839716,40.5956258172403,40.6002891107737,40.5851214988916,40.7666735699183,40.6965117788101
510,40.5927750439791,40.3063992049641,40.3064802746929,40.3063829463966,0,0,2,0,40.6208516919425,40.6088458133491,40.5940390926567,40.5951219795541,40.5552241092358,40.3107016330941,40.4289117550239,40.4719108297119,40.5145868742808,40.5365659937456,40.6681335680972,40.5464374652977,40.5155330414446,40.6372026130392,40.6110514000916,40.6027104624926,40.5881046993784,40.579711290985,40.5810940358899,40.722362198665,40.6381902185411
540,40.5750598397788,40.3063962026908,40.306468158639,40.3063673120159,0,0,2,0,40.5982183962196,40.5935299562607,40.573695344216,40.555526679912,40.5195087505473,40.3106865809832,40.4142264338615,40.4446839424715,40.4909990901666,40.5189165593256,40.5833306374211,40.5172286322014,40.4919680371369,40.6085647268573,40.5799037790162,40.5663437135128,40.5499138428287,40.5404794073248,40.5571975853602,40.6650737600162,40.5958093966503
570,40.5414582893589,40.3063808727899,40.3064606212019,40.306348284241,0,0,2,0,40.5841771744009,40.5859223455322,40.5549963285138,40.5156560987886,40.4894438305484,40.3101549452785,40.3986080589919,40.421503229915,40.4501614485557,40.496940944754,40.4670257860191,40.4942235490297,40.468842497176,40.5734119037482,40.5424939388676,40.5320936731734,40.522259096978,40.5133417685743,40.5218080864877,40.5992728429074,40.5643633829181
600,40.5061271735992,40.3063689491856,40.3064573343171,40.3063372481657,0,0,2,0,40.5616478688508,40.5641603735451,40.5357715177693,40.4914438611239,40.4658239200026,40.3098005893136,40.3857295201197,40.4041513793956,40.4190009498962,40.4651805967655,40.4679957069133,40.4665160299022,40.4470757581422,40.5325959076677,40.5125349177726,40.5055910838635,40.4941399716003,40.4865856443863,40.4910490572337,40.5522063768456,40.5436584820723
630,40.4779201022836,40.3063707416722,40.3064628625701,40.306347167912,0,0,2,0,40.5386665532495,40.5375592157765,40.4877923877051,40.4655486150804,40.4478576207722,40.3097579820507,40.3752847720334,40.3938723698707,40.4102165351504,40.44162040039,40.4578159474342,40.4466004740886,40.427777434942,40.4953189062163,40.4892494363977,40.4809583872855,40.4692484154149,40.4635923106059,40.4665534879097,40.5202371456981,40.5378578999712
