"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6618480401133,40.306347948192,40.3064258581187,40.3066657341169,0,2,0,3,40.4571713960702,40.4435893030288,40.4317402188293,40.4225171823501,40.3673986829575,40.4397919105652,40.8269214445431,40.9981467147395,40.9022902780918,41.0146013649269,40.3149139374132,41.1093285113834,41.1280172921868,40.3619272126417,40.4086390851118,40.4966629404798,40.6350225618877,40.6476104964625,40.6395481235726,40.4610531535104,40.4585178704157
360,40.5819898083157,40.3065421738617,40.3064205152914,40.3065023293277,0,2,0,3,40.4098573274179,40.4074032975181,40.3992135934709,40.3762370603257,40.3522134914252,40.3705918032658,40.668770918205,40.7708282135991,40.6998041585043,40.9744409038113,40.3082614725231,40.975214356027,40.875086582274,40.3728396854622,40.3857269194074,40.407989073198,40.4936502603774,40.5285523600263,40.5896851117496,40.4209111109553,40.4135773580214
390,40.5146165985991,40.3064839670108,40.3064339127554,40.3066040577361,0,2,0,3,40.3742381756451,40.366049145181,40.361255155072,40.3483952060355,40.3242881109462,40.3337891778486,40.5380567914864,40.6134198427928,40.5498336666072,40.7967370362433,40.3082719798861,40.7284694945337,40.7867987881149,40.3359687566882,40.3815324294029,40.4149772834808,40.4412378492153,40.4614874711166,40.4382664723513,40.3702559054294,40.3747010680476
420,40.4535295557994,40.3064306069139,40.3064300457336,40.3065390766966,0,2,0,3,40.3607998652889,40.3627020651212,40.3561811681472,40.3348179832676,40.3112711051145,40.313018442639,40.4516538154605,40.5019054746027,40.4907358588454,40.5854918511713,40.3093903670493,40.467420700929,40.5640807475689,40.3176506362846,40.3352484741487,40.3635682558728,40.3979378535988,40.4177783668009,40.3807217766493,40.3577289732001,40.3583594868592
450,40.3939330728076,40.3064557232255,40.3064306254665,40.3065030249857,0,2,0,3,40.3393332052327,40.3378901358918,40.333042151438,40.3259831045313,40.3034764435784,40.3144011081683,40.3987057624824,40.4287875658199,40.4781689979425,40.4182666698529,40.3082063509384,40.3660444897682,40.3919152770736,40.3171049266394,40.3201634577283,40.3290196156856,40.3638658869553,40.3745536601775,40.3478918631297,40.3403076943083,40.3435463151684
480,40.369501612045,40.3061137755479,40.306515843373,40.3060902526402,0,0,2,0,40.3668668590809,40.3688225389596,40.3610928292015,40.3583755940948,40.3700189501093,40.3217884815233,40.3295454675742,40.3888147745661,40.4375465972481,40.3879258326876,40.3319876561763,40.3665200728524,40.3742614664847,40.3505110392525,40.3532604848198,40.3516030626961,40.3719956841667,40.3614770146088,40.3601943944659,40.3558803059707,40.3660587907471
510,40.3623469321314,40.3069358831482,40.3065014576893,40.3069366343117,0,0,2,0,40.3615664672157,40.3692063738496,40.370136279126,40.3762398177828,40.3868926512446,40.3061533925066,40.3098788535106,40.3299550315452,40.3683436605855,40.3878720485475,40.3513083855617,40.3735869312269,40.3786890755213,40.3581612307029,40.3597515094001,40.355146853726,40.3683154721169,40.3643076220393,40.3715452812797,40.3622711451297,40.3621311358702
540,40.3607009400431,40.3066644440505,40.3066285389186,40.3067356572786,0,0,2,0,40.3606257027414,40.3646461405917,40.3746701813246,40.3764884799126,40.3635302988706,40.3095982806089,40.3099115881897,40.3111503771997,40.3247882619894,40.3621595574512,40.3496847976175,40.3717828083341,40.3805490342861,40.3599073112297,40.3618500546406,40.3591893839212,40.3659052566166,40.3656566861404,40.3736658506386,40.3605892666339,40.3638595533454
570,40.3622697235632,40.306389177833,40.306492389527,40.3064253862234,0,0,2,0,40.3621689157203,40.3686265022235,40.3662557724956,40.3610591822399,40.3553887222024,40.3094621670156,40.322078214448,40.3205187057361,40.3201978785223,40.3288177813114,40.3428575646182,40.3372828772737,40.366309479148,40.3611952887567,40.3634877431367,40.3640963046642,40.3663406863912,40.3658784632274,40.3634660972345,40.3618803471662,40.3662186922095
600,40.3630644360109,40.3064822214774,40.3064917897939,40.3064927526371,0,0,2,0,40.359936508549,40.3569827639443,40.3536469792907,40.345598956443,40.3332199871488,40.3081577547017,40.3268150010766,40.3293762220889,40.3297784792088,40.3299405713441,40.3569848907002,40.3297442541677,40.3420735833653,40.3620018826018,40.362548668749,40.363029968095,40.3614936110422,40.3541071167297,40.347011988103,40.3618845084543,40.3614878021603
630,40.3605638017691,40.3065165318224,40.3065416048095,40.3065086847137,0,0,2,0,40.3500056429718,40.3471115049661,40.3451623522758,40.3419386516718,40.3323730463684,40.3093711021571,40.3253628653626,40.3313424012725,40.336318960376,40.3398982721784,40.3550538388231,40.3376833175246,40.330308769043,40.3586215384549,40.3572808525187,40.3552318199771,40.34708355113,40.3435615031783,40.3401460504749,40.3601312565873,40.3536696577992
