"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.787267400825,40.3064270905866,40.3064617822094,40.3064298225035,0,0,2,0,41.4221068898984,41.420242404367,41.2799807264533,41.2269378621886,41.0789161736561,40.3155015292873,40.813002185992,40.8968994830231,41.0150437587705,41.2001785102813,41.2560976099514,41.2197485628102,41.1189118670099,41.6122431550238,41.6972389350013,41.7047567263701,41.5127609163107,41.4903655633211,41.5495290201221,41.5596546771646,41.4204664554723
360,41.7267008622667,40.3064713935006,40.3064933619043,40.3065336540143,0,1,2,1,41.3415033058183,41.2976952723951,41.174429529133,41.1241587773797,40.3086819026418,40.314884412733,40.7639697380374,40.8760753587738,41.0090296998513,41.1612084811146,40.3080554257883,41.1837062387089,41.0317602749927,41.521287812327,41.7027004747422,41.4493487617098,41.2561030470233,40.9499275436805,41.4342802826107,41.3399856841582,41.3536446905286
390,41.6506665416757,40.3062903180871,40.3064498732576,40.3063263873151,0,1,2,1,41.2150419648003,41.1691487818614,41.0676821284938,40.9269093439164,40.4283861241981,40.3149393395071,40.5911253268952,40.6581970591247,40.8346396554852,41.0307139697545,40.3105997709751,41.0506091435666,40.8977034121778,41.0803292828428,41.5772820811081,41.310869857102,41.1882733127228,40.8613083983879,41.126312323083,41.3190424758305,41.2385215707457
420,41.5616079534164,40.3064107133358,40.3064735312792,40.3063692162385,0,1,2,1,41.0620936669353,40.9903729931346,40.7854630018549,40.4856941393202,40.4554024222787,40.313494489869,40.5320276018286,40.5588955654009,40.6601609837061,40.8629815611911,40.3090566784141,40.766853365927,40.7495677629222,40.4020579598613,41.3284843139129,41.3014036370625,41.1018734996315,40.7895870735153,40.9497764885563,40.9718433678712,41.0503809342405
450,41.4912180945514,40.3064003906611,40.3064661749445,40.3063778630742,0,0,2,0,40.9531744198496,40.8648366761151,40.7403145164167,40.6811996691101,40.636384534773,40.3130540729931,40.4753440975285,40.5006205951187,40.5577233195203,40.7154539742974,40.6394799111169,40.6734698739369,40.6534718695808,40.6090812293744,41.1756439900794,41.2370985059179,40.891086690923,40.7546293572056,40.8539103053345,40.8568918567816,40.9122686677586
480,41.3323041117075,40.3063870051572,40.3064590497604,40.3063721880311,0,0,2,0,40.814367210951,40.7253037132352,40.6669245573749,40.6563548559488,40.5591374898335,40.312591637771,40.4950657036176,40.5177832241496,40.5633403726151,40.6006658439257,40.6966368695513,40.6384924400736,40.6143672138365,40.8360764292451,41.0090043825967,40.9647832098124,40.7485978176786,40.7024279128679,40.807840770565,40.9309476848153,40.8256082489146
510,41.0343036033182,40.3063620621473,40.3064509956512,40.3063462177634,0,0,2,0,40.6925334154349,40.6407252997672,40.6308383035224,40.6417982250283,40.5928571095776,40.3123297603315,40.5090326747257,40.5293959205279,40.5693009885923,40.6030270709948,40.6771487432417,40.6027209196408,40.6057187769436,40.845869965748,40.8125243933353,40.7333189117751,40.6567383801189,40.6438912376794,40.6955495932119,40.909335488077,40.8158049234922
540,40.6970261470044,40.3063897617439,40.30646590744,40.3066942222466,0,0,2,3,40.5919362589054,40.5578119884745,40.4647598109237,40.3585098062122,40.302245009998,40.3116565146898,40.5090734818905,40.5434995146224,40.5834993987297,40.588680185914,40.7970221273149,40.5878598017765,40.5777841286262,40.6382746882655,40.5795255203829,40.5217473195114,40.4710643408255,40.4619844589169,40.5588331897418,40.8256374377543,40.6889239930328
570,40.5222087919941,40.3063699257227,40.3064687920057,40.3053210233076,0,0,2,3,40.4434599324009,40.3943929597276,40.3317183335946,40.3170898526177,40.3452464970174,40.3109142770595,40.4447749035961,40.4791872242115,40.5111200411627,40.5529283523045,40.6050388562648,40.5524967280548,40.5214099852121,40.5196209545039,40.4945518015649,40.4841769688655,40.4688693785775,40.4597726135641,40.481016785255,40.6667875335007,40.5227223263919
600,40.4871798069154,40.3063904507629,40.3064701786205,40.3062668457615,0,0,2,3,40.3810424072733,40.3718532583385,40.3695941373018,40.3499073079128,40.3285864388159,40.3106119385888,40.368803990266,40.4014472565203,40.4233619609879,40.5005628735765,40.5263609989226,40.4701331553901,40.4563092420437,40.504610299152,40.5088051133698,40.5113328784428,40.4900786433257,40.4540802569241,40.4751717034278,40.5686966186424,40.4143489965131
630,40.4958480833191,40.3063801945778,40.3064549767633,40.3066364234787,0,0,2,3,40.3878130714171,40.3863980719092,40.3814112294758,40.3534107897252,40.3122415486004,40.3088795404584,40.3366489002865,40.3526331101901,40.3701366081958,40.4516193451935,40.3536035604904,40.4196928552712,40.3938161776029,40.4730094625463,40.4763793543649,40.4785167704831,40.4838065597594,40.4811585530118,40.4835997606023,40.4135122152407,40.4005197643062
