"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4870919730683,40.3065432557964,40.3065389544042,40.3065760484343,0,1,2,1,40.5930651912156,40.5406383703877,40.5068750594521,40.4733832533158,40.476652551591,40.3143301885187,40.759772844943,40.9323832535849,41.1781581842069,41.2484692041302,40.3118860644639,41.2675649797841,40.9505709541934,40.4491947673563,40.5757426812049,40.7789280819944,40.8301243120899,40.840285091414,41.0851190985829,40.9010617138146,40.8440943420353
360,41.320704859656,40.3064590387552,40.306504541093,40.3064793122521,0,1,2,1,40.5658769798467,40.5519654744114,40.5501992074062,40.5566156768801,40.4309343274569,40.311199815627,40.6722736956131,40.7402150450561,41.001734524417,41.1853929989455,40.3119792850465,41.165142329353,40.8827277392286,40.4291936680532,40.500810916416,40.6461104471831,40.7663693852523,40.7782340208139,40.8163912971046,40.7248385544906,40.5922798996254
390,41.2444229485605,40.3063941487133,40.3064560677524,40.3064238420928,0,1,2,1,40.573562776929,40.5745923203169,40.5872444017382,40.5842953514504,40.4106833498457,40.3117244124373,40.4407579060159,40.4675289287611,40.6840641892183,40.9462355695526,40.3110826928009,40.933712421663,40.8442233149557,40.463785686896,40.4776715907143,40.5710878309449,40.7018882653888,40.7653334925646,40.7057726746595,40.6510876037115,40.5957038890033
420,41.1409281647264,40.3063958617669,40.3064439998132,40.3063849680217,0,1,2,0,40.6807523406322,40.7019691266096,40.7079844325411,40.7501394391953,40.6825194968633,40.3113036251855,40.3949584013211,40.411125707578,40.5225108159208,40.6744960797844,40.3107815447538,40.6959040382157,40.7135168102073,40.5201625773307,40.5637544250304,40.606083786258,40.7195864581544,40.7818878948482,40.6643597073079,40.6680709694015,40.680955214216
450,41.0535360526453,40.306370285759,40.3064261805467,40.3064942361957,0,0,1,2,40.5250381070402,40.4869528234207,40.4135519532525,40.3549694561637,40.3045092607393,40.3092134959718,40.4824567756719,40.5080842168488,40.6148450824968,40.6941533003887,40.6800394359684,40.6762892659439,40.6735022869003,40.7508078361211,40.7618962267662,40.8022421832815,40.8688752592956,40.8500239805172,40.7321675350051,40.5935472046601,40.5559242250219
480,40.8999304169887,40.3063962270697,40.3064462127279,40.306013970023,0,0,1,2,40.3878142859309,40.3752272486153,40.3642203737397,40.3592935300404,40.4900431364053,40.3076365338753,40.5572578328405,40.6356868607324,40.6934671426012,40.7133989956243,40.4684208527528,40.7024144052631,40.6240803860355,40.6216611231485,40.6609369355424,40.7125448878161,40.7808656334249,40.7744082724935,40.78647413027,40.442535923806,40.4107785829135
510,40.7277518361716,40.306465830943,40.3064453975819,40.3065620450117,0,0,1,2,40.3946890391218,40.3952908627629,40.3976887606842,40.400889935573,40.3596030636268,40.3073737163502,40.5471386116018,40.6271459452216,40.6701978384648,40.6840489833527,40.4260218764207,40.6839820092485,40.6183831470481,40.5906322484137,40.5829987841578,40.6157641394123,40.7196309315046,40.7329489949981,40.7503508505694,40.4026994267991,40.3965506867521
540,40.5808741718397,40.3064548190906,40.3064488363506,40.3065979560908,0,0,1,2,40.4561363341956,40.4562301687419,40.4482803486636,40.4200657974552,40.389786647564,40.3075497418747,40.4287274392703,40.4872471813643,40.5643122322221,40.622489639576,40.4959206288791,40.629772258843,40.5775009411611,40.5842911485751,40.5646594891135,40.5613212868663,40.5872147585419,40.6388218079145,40.6909662135838,40.4385555706613,40.460631563431
570,40.5398508574406,40.3064467592654,40.3064486218237,40.3065144372381,0,0,1,2,40.4536330146294,40.4359048979579,40.4038120739992,40.3665927263659,40.3907238789235,40.3078778938751,40.3609760148267,40.3859907971484,40.4327181976713,40.5542927762654,40.4200039887974,40.5759908098322,40.5280463838981,40.5579052757235,40.5421481279213,40.5436536965054,40.5511295373096,40.6013549973133,40.6344849503717,40.4409193516485,40.4684709384082
600,40.5232399097531,40.3064409785238,40.3064380924815,40.3065029738561,0,0,1,2,40.4231896153682,40.4108364432758,40.3884988612948,40.3663055410244,40.3739517511962,40.3074655220664,40.3511598356384,40.3653759824089,40.385332553621,40.4632266324706,40.4836001906418,40.5108670267219,40.4908234152341,40.5355788002417,40.5212118324155,40.5254680486028,40.5307642170126,40.5609115276319,40.5939887576741,40.407076458889,40.4478475862148
630,40.499919642438,40.3064318689024,40.3064495364653,40.3066096352919,0,0,1,2,40.4008129715474,40.3890757012739,40.3714001037876,40.35710415658,40.3675412122655,40.3072445191979,40.354785816188,40.3706245295808,40.3856807252107,40.4326567226316,40.4321149276481,40.4558619909616,40.4762138980629,40.498760339713,40.4955069867774,40.5000153452768,40.5086103261894,40.5395687130984,40.5651214338319,40.3729452729537,40.4300725153266
