"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8224026016177,40.3064628032164,40.3064913223243,40.3064460960998,0,1,2,1,41.6200441870059,41.1281086624437,40.8281044106875,40.7905001806824,40.7350236366373,40.3168214354443,40.7955629728528,40.7986566658758,40.8887199538963,41.3270712809692,40.3062621249575,41.2963173728741,41.3573642120884,40.836723551265,40.892907080502,41.0808070810523,41.5651350853975,41.8781191448516,41.8754991463099,41.7617831001789,41.8290830536938
360,41.6358163311962,40.3064541846193,40.306451590501,40.3064925816777,0,1,2,1,41.0757793335506,40.9608080760173,40.9235464158597,40.8363452906743,40.510497625005,40.3138803364016,40.7804547893573,40.9548172316908,41.0329229443896,41.1848910635029,40.3125824770245,41.1748780301242,41.1712240520266,40.7545740786183,40.7853638147991,40.8207506135741,41.0118352705165,41.3388999933682,41.549971501674,41.633547332132,41.4444651554662
390,41.5192140302996,40.3064633634751,40.3064653064734,40.3065033907296,0,1,2,1,40.9305336357236,40.8996799925888,40.8704907170634,40.727341081811,40.4221849377463,40.3128998660514,40.6463027092176,40.8391566799477,40.9882024250938,41.1214555991396,40.315429326029,41.1507885937631,40.9526530855857,40.6075596468877,40.7266690187472,40.7391398072799,40.7936047040719,40.9687717964611,41.2153167805399,41.3960122728101,41.0406709857372
420,41.5020995748342,40.3064406977169,40.3064492079525,40.3064476701391,0,1,2,1,40.8904219801602,40.8773328426734,40.7996071809941,40.6394731870587,40.3938698841379,40.3110267289417,40.4866474190868,40.5280396108337,40.6629072113334,41.0526510966245,40.3121684720328,41.0539080353024,40.8294189463966,40.5053244163147,40.5762991316851,40.6306111117607,40.6581971791135,40.7391010295289,40.9245333406574,41.0076213588059,40.9457388361484
450,41.3506268962655,40.3064085495856,40.3064297667534,40.3064173835693,0,1,2,1,40.8549432314262,40.8349118088977,40.7587252056501,40.5763397495509,40.3697836034534,40.3112262062809,40.4427763605506,40.5068556855916,40.5497111008149,40.9127768154768,40.3111592855441,40.8875855710626,40.6944817571335,40.445020366005,40.4550053529216,40.4951647525618,40.5607229823285,40.6225368735255,40.7216936788903,40.8531211788998,40.8829855844221
480,41.0985516010821,40.3063909772453,40.3064351661409,40.306409114966,0,1,2,1,40.7507150173304,40.7436541028258,40.6372516679883,40.4873887477296,40.36118970738,40.3104256170594,40.4122495751832,40.4682119271865,40.5172617238917,40.7399553698295,40.3110081620637,40.7265513094039,40.5889794035321,40.4520336858874,40.4862210280525,40.4960711477425,40.5322723249073,40.5699918616984,40.6057197221495,40.7433364562595,40.7791183427924
510,40.8701458145282,40.3064164031375,40.3064521324449,40.3064263703969,0,1,2,1,40.6570787863757,40.6477223250189,40.5041462177827,40.4281688518997,40.3585954057755,40.3098200084017,40.3945747131675,40.4305297013916,40.4889673297974,40.5843004589331,40.3106384384242,40.6190333930499,40.5291909083323,40.4440449432724,40.5143414599265,40.5349429970015,40.540878629227,40.5547594033891,40.5600171397158,40.6571262543155,40.686933790835
540,40.7343730151952,40.3064223188025,40.3064579332342,40.3064355669177,0,1,2,1,40.5938769783362,40.5392769903573,40.4380946586278,40.4122708710343,40.3531225600047,40.3094906787056,40.3791421447526,40.4094194361094,40.457181115227,40.514997463523,40.3102512209766,40.5508637244909,40.487043334434,40.437531667019,40.5217872397208,40.5476662677312,40.5522606575848,40.5549676070153,40.5566122667436,40.5788005482601,40.6106409604902
570,40.6798726989685,40.3064315063555,40.3064623192649,40.3064454277072,0,1,2,1,40.5137547573982,40.4573082477346,40.4314696576794,40.4139123530391,40.3477840885093,40.3092432420348,40.3680759272577,40.3899851889472,40.4211671651336,40.4703847737532,40.3093472230641,40.5031275167161,40.4518350318983,40.4225547063177,40.4925241860648,40.5069930025324,40.5226569548798,40.5262582629456,40.5312129883076,40.5248153840695,40.5512934503259
600,40.6608538825925,40.3064479428451,40.3064814514075,40.3064632993048,0,1,2,1,40.4690629322903,40.4502553194487,40.4426333838317,40.411045684654,40.3440536845953,40.3090649999322,40.3539138920396,40.3715263587048,40.3974145457841,40.4333222017221,40.3091476166259,40.461244045741,40.4249646576046,40.3936754937398,40.4386028935467,40.4525182305529,40.4764090023087,40.4865580552917,40.4940849902394,40.4891429643541,40.5032251256665
630,40.6323743481923,40.30644789582,40.306485286198,40.3064675230273,0,1,2,1,40.4492337328043,40.4387191204416,40.4195999775073,40.3832645354794,40.340972948762,40.3089508842354,40.3422963768261,40.3549693928041,40.3796730669633,40.4052805377537,40.3089308819784,40.4277936434423,40.4021902564746,40.3799060245232,40.4121971533245,40.4306476372472,40.4437609785884,40.4560313821605,40.4627113511141,40.4672969063549,40.4675452105522
