"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5545002318919,40.306471789066,40.3064650753204,40.306528305857,0,0,1,2,40.795282181155,40.79462699492,40.738780638035,40.6570232434765,40.8313235683002,40.310122949089,40.942390534062,40.9781582076493,41.1814660212197,41.8164195702033,41.1199806250675,41.9559465347645,41.5088329486451,41.5643023634708,41.5296439160612,41.5573000397452,41.6615218534171,41.7347965430395,41.8678316768562,40.9428159060271,40.8007898025352
360,41.4102869733396,40.3064547161529,40.3064740190778,40.3065984877952,0,0,1,2,40.8476374199605,40.8005671313629,40.7147053730293,40.6385605440892,40.7027340159607,40.3071531942374,40.7359682482289,40.7895470729628,40.8767868568148,41.3090718281897,40.9490255972464,41.6514140007173,41.2348601667968,41.5477575079376,41.5475206520326,41.5410301578676,41.5559154582311,41.5798348425286,41.6905073007055,40.8963811320854,40.8848871432747
390,41.3023051301275,40.3064657563657,40.3064639408816,40.3065960223988,0,0,1,2,40.8210047640248,40.7502825483774,40.6755251580871,40.5899826482285,40.6485684944917,40.3080747111526,40.6340026136817,40.6960316914403,40.7319498065355,40.9691949912147,41.073786202546,41.4365952168449,41.0816825491385,41.3964319316568,41.4428694196888,41.4754664835253,41.485021489637,41.493335776445,41.5828030111757,40.9073421570507,40.9126998958647
420,41.2391847603645,40.306573239862,40.3065221281417,40.3065518300174,0,1,2,1,40.9599244554321,40.8726175105557,40.7228011633282,40.6445818838544,40.5876969225672,40.3113749110528,40.4909888339634,40.5323796504237,40.5792011200755,40.6769847863298,40.3081642424923,41.1039393275842,40.9561580963318,41.2056788223088,41.3956996262205,41.3842270051174,41.4020301683887,41.3997412530906,41.4990713227802,41.0612255315683,41.0618537421231
450,41.1733868509103,40.3065126299017,40.3064934872878,40.3067007579337,0,1,2,1,40.7445329086598,40.6723312634888,40.5759695403139,40.4958574855119,40.442539191423,40.3094699774223,40.5013540681973,40.5155880656881,40.5545218861325,40.6008148914446,40.3080588714594,40.6878955091484,40.7519770394369,41.0766395117335,41.3185174691752,41.3111277901689,41.3421815630942,41.3354160614025,41.2602600660455,40.8485630505425,40.8653480122858
480,41.0879930758139,40.3064034782735,40.3064842446285,40.3064237321631,0,1,2,0,40.7599936282413,40.7062407557612,40.6845179702403,40.6872644416306,40.5805091607755,40.3132494789744,40.480067165321,40.4955703268115,40.5622702064246,40.5794080320184,40.3088703144744,40.6189685345413,40.6655418320345,40.5701888808236,41.2204111102487,41.2407376872276,41.284269945908,41.2560600420447,41.101865851079,40.9191387174204,40.8760172145917
510,41.0147509164679,40.3064273899746,40.3064483018396,40.306442345666,0,1,2,0,40.727852173189,40.7191699571794,40.7394105210843,40.7501253373138,40.5455856743239,40.3114442711678,40.4825987021075,40.490114019455,40.5245382992553,40.5574447599192,40.3106696728072,40.5814005383691,40.6318032299339,40.4291859571496,41.0705055299894,41.1708829895457,41.0979594764588,40.9596034871784,41.062969696214,40.7944828191182,40.7859395878407
540,40.8436725636641,40.3064489629483,40.306474552385,40.306455078962,0,1,2,0,40.7649561248228,40.7931906712163,40.8231697244195,40.7766983501685,40.559168176097,40.3111131572441,40.4792948829318,40.4816373008696,40.4983298895059,40.5442587009271,40.3092854940243,40.5670489338188,40.595739465636,40.4417016852129,40.6386759417684,41.0917328817374,41.0221405042407,40.7296837278562,41.0342407588251,40.6469261507017,40.7632072950512
570,40.6457198170704,40.3064562649245,40.3064664536465,40.3064400903308,0,1,2,0,40.7809528600663,40.793979029436,40.7894545648512,40.7305802349681,40.575578447853,40.3108032537083,40.459154389934,40.4688373738971,40.4904753642768,40.5335052382305,40.3089985294255,40.5566223540928,40.5633323083004,40.4022385675346,40.4284986133366,40.614390919381,40.9061596881596,40.8166466558135,40.8289021475877,40.6147292731347,40.7401593261632
600,40.5411433681382,40.3064056372457,40.3064369439467,40.3063838965935,0,1,2,0,40.7301725380727,40.7260531113954,40.7400235172183,40.711884106364,40.488060208156,40.3106211822132,40.4391542404033,40.4539876684942,40.478651198641,40.5070755542617,40.3085612724739,40.5326831547749,40.5388548890603,40.383676914048,40.38848356801,40.4268171643868,40.6442126956345,40.8036276842587,40.6901736889079,40.6205407799349,40.7177564470985
630,40.4845436922259,40.3064070814284,40.3064420370968,40.306391138806,0,1,2,0,40.6194422947868,40.6020249093622,40.620921774859,40.646216403809,40.535393460169,40.3104593987435,40.4208736972669,40.4355206358316,40.4581453340643,40.4818414784863,40.3082137712757,40.5070187608545,40.5121821922871,40.3678679888635,40.3787703750443,40.3858127521426,40.4613902761718,40.6517328232509,40.657829918054,40.5781408990875,40.6532739328073
