"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6480419353412,40.3062222784642,40.3065386509075,40.3060743223088,0,1,2,0,40.6708567560454,40.6867761171831,40.7396579893498,40.6750784973518,40.5623273114094,40.3118651131426,40.8339312406947,40.9433329021355,40.7299359989848,40.8167134353477,40.3091580475834,40.7892390511835,41.0390775931848,40.3520703255275,40.4395793586461,40.5956811938485,40.6365348490343,40.5891934022248,40.5578191630104,40.686539261442,40.6653576604591
360,40.610967332743,40.3071850170558,40.3067920403899,40.3071700119757,0,1,2,0,40.7113070601457,40.7280044050717,40.7366965426726,40.7186400110727,40.7389893646364,40.3068094358783,40.5803253052314,40.7133502015274,40.5485016824153,40.7253377792373,40.309275921909,40.7580676749801,40.9376714172818,40.3588886495778,40.4512430536279,40.562546041857,40.5617438613908,40.5764258677613,40.5847407379922,40.7055035284316,40.7022669725435
390,40.5657084462119,40.3065020818601,40.3064690801293,40.3065994747087,0,1,2,0,40.6909669431232,40.6972053480809,40.6784363851589,40.6792532197637,40.6765097718556,40.3106099775505,40.416660324347,40.5092058780318,40.4663618551043,40.5420669673553,40.3083850197314,40.7128323807538,40.7440280029195,40.3826876645216,40.4520615759866,40.5220002419524,40.524312724067,40.5539893757177,40.5783935980981,40.6698526866602,40.6953438687292
420,40.538311063406,40.3064437437759,40.3064370047184,40.3067182181166,0,0,1,2,40.6134486643237,40.5866665993142,40.5311494385962,40.4696614740784,40.3031850509877,40.3101700460512,40.4101694431349,40.4562923243965,40.466874586352,40.4991566124177,40.4725243967334,40.6401836031635,40.6608350876658,40.4868303912302,40.5047717687459,40.5294697561699,40.5203178406336,40.4947293816138,40.5389877004462,40.5509595891406,40.6309208909205
450,40.5247166504138,40.3064144378604,40.3064569731654,40.305983772118,0,0,1,2,40.4459145166869,40.4062738956219,40.3552764915952,40.3208796775931,40.3352418272527,40.3070172901157,40.375031092617,40.3989349689494,40.4273696269161,40.471141372784,40.4872208697012,40.5668713267336,40.5719614769117,40.5097741379984,40.5183780359819,40.518456792615,40.470638891993,40.4789481909984,40.5097731484602,40.5216820662928,40.4796925989254
480,40.5226647178048,40.3064669268173,40.3064540097469,40.3064356100254,0,0,1,2,40.3764419071607,40.369540712245,40.3641333354011,40.3502039856497,40.3362522648729,40.3057301597654,40.3642897748638,40.366819477517,40.3811813367257,40.4266947107398,40.4810731875758,40.4498726586975,40.4845501758845,40.5208469658408,40.5213550101148,40.5176230397398,40.4692255087213,40.4973037628597,40.5016476178914,40.4226808490609,40.3887516429525
510,40.5098645284282,40.3064686216623,40.3064735550471,40.3066710880294,0,0,1,2,40.3763696726705,40.3785366598466,40.3811186287793,40.3644114548729,40.3324133960446,40.3069032777687,40.3767273631009,40.3784994916914,40.3838528116911,40.4237849330238,40.4209374158603,40.4347838693068,40.4298963702978,40.4660438574183,40.4822295375028,40.4964677005592,40.4968288865989,40.4908093595431,40.4966146525987,40.3651374451661,40.3791641566947
540,40.4777265712153,40.3064528338634,40.3064746184854,40.3064842960691,0,0,1,2,40.3706082066739,40.3722793850696,40.3568094347556,40.3344977201599,40.3219167225884,40.307247174335,40.375267018199,40.3872813204431,40.3988265665888,40.4392245774144,40.349573039549,40.4407953237216,40.4070693400347,40.4377920351498,40.443592881039,40.455248216241,40.4693582718558,40.4753197408477,40.4875189298157,40.3490079209883,40.3742752097623
570,40.4346151059366,40.3064799038882,40.3064733765749,40.3065555601376,0,0,1,2,40.3616630215429,40.357031212996,40.3400395424786,40.3344236402288,40.3224431785912,40.3070567942283,40.3457611324357,40.3610228291279,40.3889382890457,40.423678606291,40.3743398694675,40.4271020515641,40.3984462210884,40.4046226219983,40.4046467656344,40.4159790144726,40.4319755249263,40.4438314876215,40.4706684075093,40.3531657732404,40.3611889658842
600,40.4011171429169,40.3064708160418,40.3064773922472,40.3066247236907,0,0,1,2,40.3424255128423,40.3350694256457,40.3333022016086,40.3326739484886,40.3232228220313,40.30728835896,40.336760126451,40.3452558986227,40.3557713478887,40.4059193784736,40.3621822606866,40.4151474125206,40.3883645712584,40.401959250121,40.4020802964341,40.4012724243142,40.4050241084621,40.4127793729837,40.4486927820934,40.347697263419,40.3443436207413
630,40.3853610087568,40.3064571818927,40.3064748323804,40.3065788517516,0,0,1,2,40.3354241076138,40.3345587054527,40.3320448465611,40.3257805933967,40.3182373469874,40.3072184965755,40.3368812280828,40.347349839152,40.3506271808564,40.3834351372476,40.3432583122344,40.3986261157747,40.3794585147541,40.3981162413498,40.3997154254239,40.3941610272,40.391740543526,40.3940710538709,40.4238572766294,40.3399216050346,40.336954462868
