"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8943566016489,40.3065603517728,40.3066069811616,40.3066382129597,0,0,1,2,40.9178946813325,40.8198365597944,40.4888843485228,40.3744786890591,40.3935688310125,40.3066342788966,40.7983205044853,40.7676524606952,40.8265735422779,40.9268870818037,40.7984262787494,40.9721036601923,41.2544867168344,40.7901913982537,40.8547059184132,40.8586882201766,40.8076301636364,40.8588533927562,40.9121895041576,41.0395736663407,40.9085459809794
360,40.8324666376132,40.3062761380203,40.3063138215763,40.3062984473334,0,0,1,2,40.4797178436605,40.4373300560394,40.4086523976575,40.3886990099839,40.4799505491067,40.3084718408282,40.7365868011675,40.7494123733462,40.7724386962896,40.9132816518182,40.6034986329261,40.9678011863683,41.0146103961978,40.7378146262773,40.7951401915001,40.8134021631992,40.794352491396,40.8227621354543,40.9199248194846,40.7575513186923,40.5297629344301
390,40.7963395061964,40.3065774817653,40.3065233391538,40.306655599136,0,0,1,2,40.4509189074059,40.4488308453,40.4402211264255,40.4127053076671,40.4460811871048,40.3073605422045,40.6099422393984,40.695264775567,40.7408557624343,40.8950455488532,40.4831538559153,40.9627723224957,40.8967287110245,40.7207280246692,40.7529098953778,40.7900847517206,40.7789367817276,40.7900249367663,40.863738112337,40.4967630767705,40.4579439956397
420,40.7311296981763,40.3063515903893,40.3063547155716,40.3064504911892,0,0,1,2,40.4872975794801,40.4867997804922,40.4548151378513,40.4197176863511,40.4311072072881,40.3079889033687,40.4510276378972,40.4783310216375,40.5922011888824,40.8633323300899,40.5379618616737,40.8773553755912,40.7690683232552,40.7138345340163,40.7136845718659,40.7250390114808,40.739315072436,40.7384001549545,40.7926882833894,40.4870217928261,40.4862518485361
450,40.6878104373065,40.3065073900466,40.306561592125,40.3065236431925,0,0,2,0,40.6898607663756,40.6628192016946,40.6399320821929,40.6530992566694,40.7306954576384,40.3109249201495,40.3507484305138,40.3589115455523,40.3889979176724,40.711807277982,40.4442648927171,40.8060248157349,40.5777835844526,40.6911518670799,40.6872615742963,40.6949319970828,40.7061307730985,40.7072259258624,40.7539301290083,40.6657250136914,40.702042904037
480,40.6807308833542,40.3065028965902,40.3064224481449,40.306517407751,0,0,2,0,40.6618084351998,40.6464143308464,40.6357039890573,40.6250647436592,40.5539429704524,40.3079507653418,40.3713658416673,40.3996720479708,40.4384368637992,40.4570976451378,40.5781566691837,40.6320363637472,40.5080229929543,40.6855800527111,40.6815656283259,40.6800628358015,40.6855464767703,40.6971937360171,40.7217424466296,40.6646738576687,40.6780001205228
510,40.6816090578706,40.3063279528816,40.3064283084105,40.3063362416695,0,0,2,0,40.6412079371582,40.6230893745667,40.5969261010342,40.5799369086246,40.4959486238136,40.3110737511883,40.4094241118047,40.4124409727605,40.4489350422219,40.4615313010478,40.4097815327755,40.4883717813702,40.4912288273554,40.6846443883205,40.6784066990625,40.6724034407473,40.6785139288872,40.69835921882,40.6881634243549,40.6366312984159,40.6486245974867
540,40.6816500276118,40.3064486887484,40.3065047335852,40.3064775422518,0,0,2,0,40.5799195106239,40.563742164458,40.5439143364354,40.5291093977023,40.4900897779109,40.3101174457848,40.3991360991154,40.4165136495618,40.455740510169,40.4895765319838,40.4662030243802,40.4898618408067,40.477631995815,40.6810663837765,40.6696777845642,40.6644062784693,40.6824877429186,40.6921051115679,40.6355321632393,40.6194001474506,40.5795483266307
570,40.6663864026143,40.306368708439,40.3064248239823,40.3063557903579,0,0,2,0,40.5348538876132,40.5241410038068,40.5113640740866,40.5093493871203,40.4804754912049,40.3098684373759,40.3779422213302,40.3946228491186,40.4395468492585,40.4763372672308,40.5717707982406,40.483452392515,40.4666326030644,40.6666212844719,40.6387207408034,40.6484604865972,40.6365482072239,40.6208512514976,40.5996584924628,40.609567623227,40.527943879216
600,40.620526013754,40.3063833294575,40.3064382321082,40.306369210378,0,0,2,0,40.502386925081,40.4949911986988,40.4884019707564,40.4918168818143,40.4704055360104,40.3102009833217,40.3743717045887,40.3876283754532,40.4228849919233,40.4521502712308,40.4637399540353,40.4636199491993,40.4611132244469,40.6103107170742,40.5993274346923,40.6061913133661,40.5446752799512,40.5265668674631,40.5882921319047,40.6403144699169,40.5031324975769
630,40.5375483963026,40.3064053671963,40.3064271365337,40.3066154337315,0,0,1,2,40.4829086514319,40.471807658422,40.448336053035,40.3839037617642,40.3058030727586,40.3091884612115,40.4159974153925,40.4244849502766,40.4569152294474,40.4606765109162,40.4878543769187,40.4699675788585,40.4775930016602,40.5271923018045,40.5364583473572,40.4807117345671,40.4430291591786,40.4454013158529,40.4690549349754,40.6020687208108,40.4866477533557
